osgb4000000003873245,http://data.ordnancesurvey.co.uk/id/osgb4000000003873245,Stuart Street,,,,transportNetwork,Named Road,344270.000,866518.000,1000,20000,344270.000,866418.000,344313.000,866518.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814404,http://data.ordnancesurvey.co.uk/id/osgb4000000003814404,Mid Street,,,,transportNetwork,Named Road,348890.268,868480.791,1000,20000,348884.000,868409.999,348890.268,868550.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Portknockie,http://data.ordnancesurvey.co.uk/id/4000000074563339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814343,http://data.ordnancesurvey.co.uk/id/osgb4000000003814343,Cluny Place,,,,transportNetwork,Named Road,342405.173,865592.959,1000,20000,342366.000,865520.000,342442.000,865659.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812659,http://data.ordnancesurvey.co.uk/id/osgb4000000003812659,Samson Avenue,,,,transportNetwork,Named Road,343832.447,866271.106,2000,20000,343692.000,866201.000,343954.099,866356.943,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
5ebac0f5-6f3c-4a19-96e0-6bec4555f694,http://data.ordnancesurvey.co.uk/id/5ebac0f5-6f3c-4a19-96e0-6bec4555f694,Great Eastern Road,,,,transportNetwork,Section Of Named Road,344205.000,866579.000,5000,25000,343846.000,866465.000,344555.976,866716.751,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003810003,,
osgb4000000003814352,http://data.ordnancesurvey.co.uk/id/osgb4000000003814352,Stripeside,,,,transportNetwork,Named Road,343317.000,865540.000,1000,20000,343303.000,865522.964,343321.732,865599.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815116,http://data.ordnancesurvey.co.uk/id/osgb4000000003815116,Turner Street,,,,transportNetwork,Named Road,341845.000,865107.000,1000,20000,341824.000,865081.000,341863.000,865130.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005103865040,http://data.ordnancesurvey.co.uk/id/osgb5000005103865040,Mair Street,,,,transportNetwork,Named Road,341617.836,864514.311,1000,20000,341507.463,864434.888,341681.785,864564.405,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812672,http://data.ordnancesurvey.co.uk/id/osgb4000000003812672,Seaview Road,,,,transportNetwork,Named Road,346236.000,867801.000,2000,20000,346109.000,867768.000,346407.000,867872.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Findochty,http://data.ordnancesurvey.co.uk/id/4000000074563342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814431,http://data.ordnancesurvey.co.uk/id/osgb4000000003814431,Main Street,,,,transportNetwork,Named Road,359104.065,866345.441,1000,20000,359079.000,866318.297,359123.580,866383.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Portsoy,http://data.ordnancesurvey.co.uk/id/4000000074561161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812608,http://data.ordnancesurvey.co.uk/id/osgb4000000003812608,Barfield Road,,,,transportNetwork,Named Road,341691.000,864859.000,2000,20000,341569.000,864771.000,341803.000,864948.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812724,http://data.ordnancesurvey.co.uk/id/osgb4000000003812724,Kirkwood Crescent,,,,transportNetwork,Named Road,358709.000,865234.000,1000,20000,358607.168,865175.596,358772.000,865375.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Portsoy,http://data.ordnancesurvey.co.uk/id/4000000074561161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814320,http://data.ordnancesurvey.co.uk/id/osgb4000000003814320,Whitefield Court,,,,transportNetwork,Named Road,341821.000,864738.000,1000,20000,341796.000,864708.000,341852.000,864765.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815146,http://data.ordnancesurvey.co.uk/id/osgb4000000003815146,Wood Street,,,,transportNetwork,Named Road,359116.261,866355.409,1000,20000,359087.000,866345.441,359116.261,866390.000,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Portsoy,http://data.ordnancesurvey.co.uk/id/4000000074561161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814394,http://data.ordnancesurvey.co.uk/id/osgb4000000003814394,North Castle Street,,,,transportNetwork,Named Road,351093.000,867086.000,1000,20000,351034.000,867054.031,351130.781,867140.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Cullen,http://data.ordnancesurvey.co.uk/id/4000000074562149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810909,http://data.ordnancesurvey.co.uk/id/osgb4000000003810909,Netherha Road,,,,transportNetwork,Named Road,341790.000,864846.000,3000,20000,341627.400,864689.600,341916.000,865090.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003822060,http://data.ordnancesurvey.co.uk/id/osgb4000000003822060,Letterfourie Gardens,,,,transportNetwork,Named Road,341904.875,864710.783,1000,20000,341857.749,864652.250,341938.057,864778.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810963,http://data.ordnancesurvey.co.uk/id/osgb4000000003810963,Cullen Street,,,,transportNetwork,Named Road,358701.000,866123.000,2000,20000,358526.000,866105.000,358875.637,866155.157,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Portsoy,http://data.ordnancesurvey.co.uk/id/4000000074561161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814313,http://data.ordnancesurvey.co.uk/id/osgb4000000003814313,Doocot Way,,,,transportNetwork,Named Road,342101.000,864867.000,1000,20000,342046.000,864823.000,342128.000,864880.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815136,http://data.ordnancesurvey.co.uk/id/osgb4000000003815136,Haig Place,,,,transportNetwork,Named Road,348935.000,868243.000,1000,20000,348931.513,868216.317,348939.527,868279.846,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Portknockie,http://data.ordnancesurvey.co.uk/id/4000000074563339,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812606,http://data.ordnancesurvey.co.uk/id/osgb4000000003812606,Mckenzie Road,,,,transportNetwork,Named Road,341725.000,865055.000,1000,20000,341693.000,865027.000,341824.000,865130.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810001,http://data.ordnancesurvey.co.uk/id/osgb4000000003810001,East Church Street,,,,transportNetwork,Named Road,343000.000,865800.000,4000,20000,342684.000,865641.000,343324.000,865949.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815115,http://data.ordnancesurvey.co.uk/id/osgb4000000003815115,Robert Court,,,,transportNetwork,Named Road,341645.000,865149.000,1000,20000,341612.000,865126.000,341653.000,865164.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815138,http://data.ordnancesurvey.co.uk/id/osgb4000000003815138,Campbell Street,,,,transportNetwork,Named Road,351252.000,867354.000,1000,20000,351228.000,867333.000,351275.000,867377.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Cullen,http://data.ordnancesurvey.co.uk/id/4000000074562149,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812620,http://data.ordnancesurvey.co.uk/id/osgb4000000003812620,Sutherland Street,,,,transportNetwork,Named Road,341751.000,865293.000,1000,20000,341652.000,865214.000,341814.000,865438.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812626,http://data.ordnancesurvey.co.uk/id/osgb4000000003812626,Provost Reid Crescent,,,,transportNetwork,Named Road,342552.000,865131.000,1000,20000,342492.000,865130.000,342630.000,865235.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
77c48c42-b4dc-408e-a4ec-b410eafe0f11,http://data.ordnancesurvey.co.uk/id/77c48c42-b4dc-408e-a4ec-b410eafe0f11,Durn Avenue,,,,transportNetwork,Section Of Named Road,358716.400,865161.543,1000,25000,358634.698,865122.042,358803.461,865202.609,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Portsoy,http://data.ordnancesurvey.co.uk/id/4000000074561161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003812725,,
osgb4000000003814419,http://data.ordnancesurvey.co.uk/id/osgb4000000003814419,Park Drive,,,,transportNetwork,Named Road,358543.861,866069.409,1000,20000,358507.137,866063.809,358627.061,866137.809,AB45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB45,Portsoy,http://data.ordnancesurvey.co.uk/id/4000000074561161,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003812634,http://data.ordnancesurvey.co.uk/id/osgb4000000003812634,Gordon Street,,,,transportNetwork,Named Road,342169.000,865617.000,1000,20000,342049.000,865508.000,342264.000,865696.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Buckie,http://data.ordnancesurvey.co.uk/id/4000000074560523,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
