osgb4000000017370405,http://data.ordnancesurvey.co.uk/id/osgb4000000017370405,Penwig Fields,,,,transportNetwork,Named Road,238544.866,259778.858,1000,20000,238513.692,259764.874,238551.566,259798.438,SA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA45,New Quay / Ceinewydd,http://data.ordnancesurvey.co.uk/id/4000000074565267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335161,http://data.ordnancesurvey.co.uk/id/osgb4000000017335161,B4321,,,,transportNetwork,Numbered Road,233178.259,254217.968,28000,250000,231117.003,251972.000,235425.000,254388.832,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388765,http://data.ordnancesurvey.co.uk/id/osgb4000000017388765,Rhiw Y Plas,,,,transportNetwork,Named Road,225734.000,251357.000,2000,20000,225648.000,251216.000,225810.104,251506.573,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberporth,http://data.ordnancesurvey.co.uk/id/4000000074565905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388378,http://data.ordnancesurvey.co.uk/id/osgb4000000017388378,Pencnwc Isaf,,,,transportNetwork,Named Road,238989.456,257043.791,1000,20000,238944.800,256943.539,239014.091,257124.800,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Cross Inn,http://data.ordnancesurvey.co.uk/id/4000000074565265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393245,http://data.ordnancesurvey.co.uk/id/osgb4000000017393245,Heol Y Myny,,,,transportNetwork,Named Road,229384.785,246572.459,6000,20000,228969.000,246259.000,229854.000,246783.607,SA38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA38,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388377,http://data.ordnancesurvey.co.uk/id/osgb4000000017388377,Cwm-Halen,,,,transportNetwork,Named Road,239679.740,258927.196,2000,20000,239626.645,258804.200,239725.427,259041.200,SA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA45,New Quay / Ceinewydd,http://data.ordnancesurvey.co.uk/id/4000000074565267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017390458,http://data.ordnancesurvey.co.uk/id/osgb4000000017390458,Lon Rhydalen,,,,transportNetwork,Named Road,239130.270,257341.382,1000,20000,239069.939,257252.718,239198.255,257441.111,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Cross Inn,http://data.ordnancesurvey.co.uk/id/4000000074565265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334739,http://data.ordnancesurvey.co.uk/id/osgb4000000017334739,Ffinant Square,,,,transportNetwork,Named Road,230800.565,240382.376,1000,20000,230787.739,240367.925,230834.066,240386.198,SA38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA38,Castell Newydd Emlyn / Newcastle Emlyn,http://data.ordnancesurvey.co.uk/id/4000000074568209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334430,http://data.ordnancesurvey.co.uk/id/osgb4000000017334430,Margaret Street,,,,transportNetwork,Named Road,238904.250,259661.286,1000,20000,238860.270,259651.305,238929.714,259675.507,SA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA45,New Quay / Ceinewydd,http://data.ordnancesurvey.co.uk/id/4000000074565267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393282,http://data.ordnancesurvey.co.uk/id/osgb4000000017393282,Parc Yr Efail,,,,transportNetwork,Named Road,238841.022,257118.086,1000,20000,238814.000,257043.737,238875.812,257213.000,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Cross Inn,http://data.ordnancesurvey.co.uk/id/4000000074565265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333736,http://data.ordnancesurvey.co.uk/id/osgb4000000017333736,Castle Street,,,,transportNetwork,Named Road,230974.520,240733.620,1000,20000,230921.610,240726.800,231040.480,240734.479,SA38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA38,Castell Newydd Emlyn / Newcastle Emlyn,http://data.ordnancesurvey.co.uk/id/4000000074568209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333271,http://data.ordnancesurvey.co.uk/id/osgb4000000017333271,Cambrian Way,,,,transportNetwork,Named Road,224649.812,249644.889,1000,20000,224604.000,249598.822,224721.168,249708.537,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333731,http://data.ordnancesurvey.co.uk/id/osgb4000000017333731,Penlan Terrace,,,,transportNetwork,Named Road,230705.770,240363.610,1000,20000,230665.770,240344.610,230744.824,240408.440,SA38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA38,Castell Newydd Emlyn / Newcastle Emlyn,http://data.ordnancesurvey.co.uk/id/4000000074568209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334742,http://data.ordnancesurvey.co.uk/id/osgb4000000017334742,Market Square,,,,transportNetwork,Named Road,230892.174,240703.084,1000,20000,230883.045,240702.211,230921.610,240726.800,SA38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA38,Castell Newydd Emlyn / Newcastle Emlyn,http://data.ordnancesurvey.co.uk/id/4000000074568209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334416,http://data.ordnancesurvey.co.uk/id/osgb4000000017334416,Millview Road,,,,transportNetwork,Named Road,232745.180,254149.128,1000,20000,232720.680,254111.486,232816.009,254160.490,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333272,http://data.ordnancesurvey.co.uk/id/osgb4000000017333272,Trenchard Estate,,,,transportNetwork,Named Road,224415.836,251126.123,1000,20000,224354.000,251095.257,224514.270,251187.457,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332193,http://data.ordnancesurvey.co.uk/id/osgb4000000017332193,Hilltop Way,,,,transportNetwork,Named Road,224949.619,251230.000,2000,20000,224846.000,251170.000,224986.000,251407.857,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334956,http://data.ordnancesurvey.co.uk/id/osgb4000000017334956,Uplands Square,,,,transportNetwork,Named Road,238842.215,259695.132,1000,20000,238818.041,259675.507,238860.270,259724.235,SA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA45,New Quay / Ceinewydd,http://data.ordnancesurvey.co.uk/id/4000000074565267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335132,http://data.ordnancesurvey.co.uk/id/osgb4000000017335132,B4571,,,,transportNetwork,Numbered Road,233676.775,244523.733,43000,250000,230883.639,240899.700,237298.949,247571.024,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
ee7838c7-6961-413b-a79a-6cebd43a7553,http://data.ordnancesurvey.co.uk/id/ee7838c7-6961-413b-a79a-6cebd43a7553,Penrhiw Pistyll Lane,,,,transportNetwork,Section Of Named Road,239314.500,259189.800,2000,25000,239119.452,259128.405,239502.772,259263.997,SA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA45,New Quay / Ceinewydd,http://data.ordnancesurvey.co.uk/id/4000000074565267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017339663,,
osgb4000000017334743,http://data.ordnancesurvey.co.uk/id/osgb4000000017334743,Market Place,,,,transportNetwork,Named Road,230899.250,240734.875,1000,20000,230886.318,240726.800,230921.610,240738.776,SA38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA38,Castell Newydd Emlyn / Newcastle Emlyn,http://data.ordnancesurvey.co.uk/id/4000000074568209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
4049086a-bdfe-41ae-965f-5b79d0b5d350,http://data.ordnancesurvey.co.uk/id/4049086a-bdfe-41ae-965f-5b79d0b5d350,Heol Y Bedw,,,,transportNetwork,Section Of Named Road,235945.000,240641.000,3000,25000,235742.000,240568.000,236176.914,240684.359,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,Henllan,http://data.ordnancesurvey.co.uk/id/4000000074568204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017371065,,
osgb4000000017371102,http://data.ordnancesurvey.co.uk/id/osgb4000000017371102,Heol Yr Ogof,,,,transportNetwork,Named Road,226212.000,251328.000,1000,20000,226130.750,251297.875,226296.000,251385.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberporth,http://data.ordnancesurvey.co.uk/id/4000000074565905,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017381260,http://data.ordnancesurvey.co.uk/id/osgb4000000017381260,Spring Meadow,,,,transportNetwork,Named Road,226494.093,241863.154,1000,20000,226460.322,241832.021,226529.049,241905.062,SA38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA38,Cenarth,http://data.ordnancesurvey.co.uk/id/4000000074568522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393459,http://data.ordnancesurvey.co.uk/id/osgb4000000017393459,Ffordd-Y-Blodau,,,,transportNetwork,Named Road,220773.454,247883.535,1000,20000,220758.440,247849.000,220828.000,247895.301,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Penparc,http://data.ordnancesurvey.co.uk/id/4000000074566570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331138,http://data.ordnancesurvey.co.uk/id/osgb4000000017331138,Garnon's Mill Road,,,,transportNetwork,Named Road,221287.000,242798.000,5000,20000,220880.000,242492.000,221712.000,242972.000,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331522,http://data.ordnancesurvey.co.uk/id/osgb4000000017331522,Penrhiwgaled Lane,,,,transportNetwork,Named Road,239719.494,256259.516,3000,20000,239546.916,256019.690,239903.512,256535.986,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334954,http://data.ordnancesurvey.co.uk/id/osgb4000000017334954,Field Place,,,,transportNetwork,Named Road,238929.385,259593.965,1000,20000,238905.414,259557.234,238931.562,259605.971,SA45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA45,New Quay / Ceinewydd,http://data.ordnancesurvey.co.uk/id/4000000074565267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017350531,http://data.ordnancesurvey.co.uk/id/osgb4000000017350531,A486,,,,transportNetwork,Numbered Road,237986.063,248741.175,149000,1000000,237292.251,237118.964,240831.876,260102.000,SA44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA44,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331518,http://data.ordnancesurvey.co.uk/id/osgb4000000017331518,Beulah Road,,,,transportNetwork,Named Road,229362.500,245736.125,6000,20000,228952.000,245205.000,229837.000,246146.000,SA38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA38,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388203,http://data.ordnancesurvey.co.uk/id/osgb4000000017388203,Maes Marlog,,,,transportNetwork,Named Road,231471.054,240396.950,1000,20000,231448.617,240368.487,231514.001,240439.781,SA38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA38,Castell Newydd Emlyn / Newcastle Emlyn,http://data.ordnancesurvey.co.uk/id/4000000074568209,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
