osgb4000000006350271,http://data.ordnancesurvey.co.uk/id/osgb4000000006350271,Teapot Bank,,,,transportNetwork,Named Road,377019.175,625074.235,1000,20000,376973.741,625060.156,377070.071,625079.090,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Morebattle,http://data.ordnancesurvey.co.uk/id/4000000074558295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005101936986,http://data.ordnancesurvey.co.uk/id/osgb5000005101936986,Riverside View,,,,transportNetwork,Named Road,373742.175,634823.344,1000,20000,373721.823,634762.064,373804.886,634901.371,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302448,http://data.ordnancesurvey.co.uk/id/osgb4000000006302448,Abbey Close,,,,transportNetwork,Named Road,364975.407,620446.971,1000,20000,364926.000,620389.000,365009.000,620477.000,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305624,http://data.ordnancesurvey.co.uk/id/osgb4000000006305624,Rennie Court,,,,transportNetwork,Named Road,372808.000,633728.000,1000,20000,372790.822,633701.000,372829.000,633761.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006337983,http://data.ordnancesurvey.co.uk/id/osgb4000000006337983,Crown Lane,,,,transportNetwork,Named Road,365067.708,620611.303,1000,20000,365056.601,620563.790,365072.646,620625.500,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306975,http://data.ordnancesurvey.co.uk/id/osgb4000000006306975,B6396,,,,transportNetwork,Numbered Road,378908.000,634189.000,68000,250000,374512.000,631772.000,384916.000,634736.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305635,http://data.ordnancesurvey.co.uk/id/osgb4000000006305635,Cheviot Court,,,,transportNetwork,Named Road,372418.000,634879.000,1000,20000,372418.000,634879.000,372455.000,634904.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295154,http://data.ordnancesurvey.co.uk/id/osgb4000000006295154,Mainsfield Avenue,,,,transportNetwork,Named Road,376453.518,623997.030,12000,20000,376154.998,623079.637,377136.000,624925.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302445,http://data.ordnancesurvey.co.uk/id/osgb4000000006302445,Allerton Court,,,,transportNetwork,Named Road,365338.000,620364.000,1000,20000,365308.123,620335.519,365366.000,620397.138,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296300,http://data.ordnancesurvey.co.uk/id/osgb4000000006296300,Sibbald's Path,,,,transportNetwork,Named Road,377727.000,624518.000,3000,20000,377580.000,624311.201,377758.000,624729.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
56b9ee69-e8a4-4502-a759-5e55e5fef651,http://data.ordnancesurvey.co.uk/id/56b9ee69-e8a4-4502-a759-5e55e5fef651,A6089,,,,transportNetwork,Section Of Numbered Road,372485.000,634361.000,8000,25000,372013.042,634013.223,373244.000,635161.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006331443,,
osgb4000000006305617,http://data.ordnancesurvey.co.uk/id/osgb4000000006305617,Sunlaws Place,,,,transportNetwork,Named Road,371229.000,630547.000,1000,20000,371229.000,630537.000,371272.000,630547.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Heiton,http://data.ordnancesurvey.co.uk/id/4000000074559786,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296324,http://data.ordnancesurvey.co.uk/id/osgb4000000006296324,Pinnaclehill Park,,,,transportNetwork,Named Road,373308.597,633477.506,2000,20000,373174.000,633349.583,373404.637,633618.075,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302666,http://data.ordnancesurvey.co.uk/id/osgb4000000006302666,Broompark,,,,transportNetwork,Named Road,373037.000,634958.000,1000,20000,373001.000,634917.000,373074.000,634959.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006333251,http://data.ordnancesurvey.co.uk/id/osgb4000000006333251,Grantsfield,,,,transportNetwork,Named Road,361277.000,630205.000,1000,20000,361251.574,630158.000,361300.000,630239.909,TD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD6,Maxton,http://data.ordnancesurvey.co.uk/id/4000000074554211,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302660,http://data.ordnancesurvey.co.uk/id/osgb4000000006302660,Mercer's Court,,,,transportNetwork,Named Road,372467.000,634942.000,1000,20000,372440.000,634920.000,372518.002,634998.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006337985,http://data.ordnancesurvey.co.uk/id/osgb4000000006337985,Beech Walk,,,,transportNetwork,Named Road,366139.850,620356.600,1000,20000,366093.228,620334.699,366168.200,620362.550,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305618,http://data.ordnancesurvey.co.uk/id/osgb4000000006305618,Tweed Court,,,,transportNetwork,Named Road,372650.000,633030.000,1000,20000,372619.000,633009.000,372660.000,633041.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302456,http://data.ordnancesurvey.co.uk/id/osgb4000000006302456,The Glebe,,,,transportNetwork,Named Road,362590.000,624561.470,1000,20000,362544.400,624547.200,362644.000,624575.000,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Ancrum,http://data.ordnancesurvey.co.uk/id/4000000074557165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005127345051,http://data.ordnancesurvey.co.uk/id/osgb5000005127345051,Rodger Fish Gardens,,,,transportNetwork,Named Road,373189.507,633969.745,1000,20000,373132.437,633934.953,373251.287,633981.365,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302659,http://data.ordnancesurvey.co.uk/id/osgb4000000006302659,Broom Loan,,,,transportNetwork,Named Road,372233.979,634849.024,1000,20000,372203.000,634831.000,372279.000,634876.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298465,http://data.ordnancesurvey.co.uk/id/osgb4000000006298465,Myrescroft Road,,,,transportNetwork,Named Road,363051.000,624536.000,1000,20000,363011.000,624495.000,363101.940,624551.984,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Ancrum,http://data.ordnancesurvey.co.uk/id/4000000074557165,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006358693,http://data.ordnancesurvey.co.uk/id/osgb4000000006358693,Forthill Avenue,,,,transportNetwork,Named Road,365444.594,620965.688,1000,20000,365393.344,620898.688,365503.094,621034.938,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296327,http://data.ordnancesurvey.co.uk/id/osgb4000000006296327,Eschiehaugh,,,,transportNetwork,Named Road,373165.000,634663.000,2000,20000,373041.000,634603.133,373335.750,634698.118,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006353893,http://data.ordnancesurvey.co.uk/id/osgb4000000006353893,Paddock Court,,,,transportNetwork,Named Road,373086.277,635277.436,1000,20000,373053.777,635264.936,373103.172,635296.436,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298459,http://data.ordnancesurvey.co.uk/id/osgb4000000006298459,Honeyfield Drive,,,,transportNetwork,Named Road,365268.716,620212.715,1000,20000,365251.623,620140.000,365270.368,620291.888,TD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD8,Jedburgh,http://data.ordnancesurvey.co.uk/id/4000000074556802,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298709,http://data.ordnancesurvey.co.uk/id/osgb4000000006298709,Hendersyde Park,,,,transportNetwork,Named Road,373257.000,635114.000,1000,20000,373163.000,635048.000,373326.625,635187.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298703,http://data.ordnancesurvey.co.uk/id/osgb4000000006298703,Queen's Croft,,,,transportNetwork,Named Road,372595.000,635028.000,1000,20000,372506.000,634936.000,372724.000,635135.000,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005109065104,http://data.ordnancesurvey.co.uk/id/osgb5000005109065104,Queens Acre,,,,transportNetwork,Named Road,372263.092,634962.036,1000,20000,372198.055,634926.686,372331.226,634975.631,TD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TD5,Kelso,http://data.ordnancesurvey.co.uk/id/4000000074554206,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
