osgb4000000003809735,http://data.ordnancesurvey.co.uk/id/osgb4000000003809735,Main Street,,,,transportNetwork,Named Road,322212.000,861500.000,4000,20000,322118.000,861190.372,322303.074,861780.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813065,http://data.ordnancesurvey.co.uk/id/osgb4000000003813065,Mackenzie Place,,,,transportNetwork,Named Road,321990.000,863880.493,1000,20000,321933.000,863860.000,322007.000,863946.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811260,http://data.ordnancesurvey.co.uk/id/osgb4000000003811260,Braemoriston Road,,,,transportNetwork,Named Road,321267.000,863555.000,1000,20000,321177.000,863474.000,321328.000,863672.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005134185131,http://data.ordnancesurvey.co.uk/id/osgb5000005134185131,Dove Court,,,,transportNetwork,Named Road,322552.487,861079.359,1000,20000,322534.363,861031.345,322608.269,861122.991,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811202,http://data.ordnancesurvey.co.uk/id/osgb4000000003811202,Hay Place,,,,transportNetwork,Named Road,321439.373,862276.792,1000,20000,321413.000,862220.000,321480.000,862389.114,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003852883,http://data.ordnancesurvey.co.uk/id/osgb4000000003852883,Barmuckity Lane,,,,transportNetwork,Named Road,323470.310,861903.156,1000,20000,323465.638,861885.000,323480.944,861964.066,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809734,http://data.ordnancesurvey.co.uk/id/osgb4000000003809734,Land Street,,,,transportNetwork,Named Road,321930.000,861327.974,3000,20000,321728.000,861245.000,322187.000,861431.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813067,http://data.ordnancesurvey.co.uk/id/osgb4000000003813067,Newfield Road,,,,transportNetwork,Named Road,322027.000,864420.000,1000,20000,321930.000,864322.000,322091.000,864521.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814619,http://data.ordnancesurvey.co.uk/id/osgb4000000003814619,Lang Walk,,,,transportNetwork,Named Road,320693.000,863463.000,1000,20000,320693.000,863403.000,320736.000,863463.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810903,http://data.ordnancesurvey.co.uk/id/osgb4000000003810903,Garden Lane,,,,transportNetwork,Named Road,339036.000,864162.000,3000,20000,338842.000,864111.423,339239.000,864169.000,AB56,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB56,Portgordon,http://data.ordnancesurvey.co.uk/id/4000000074560321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003854671,http://data.ordnancesurvey.co.uk/id/osgb4000000003854671,Bain Avenue,,,,transportNetwork,Named Road,323428.485,861735.236,3000,20000,323161.537,861702.984,323659.450,861849.380,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810109,http://data.ordnancesurvey.co.uk/id/osgb4000000003810109,Milnefield Avenue,,,,transportNetwork,Named Road,322548.017,861930.000,2000,20000,322387.000,861802.398,322647.000,862041.200,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811190,http://data.ordnancesurvey.co.uk/id/osgb4000000003811190,Fleurs Drive,,,,transportNetwork,Named Road,320356.000,862369.000,1000,20000,320277.000,862272.000,320442.000,862459.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811177,http://data.ordnancesurvey.co.uk/id/osgb4000000003811177,Meadow Crescent,,,,transportNetwork,Named Road,322337.000,861344.000,1000,20000,322219.000,861297.000,322443.000,861382.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811178,http://data.ordnancesurvey.co.uk/id/osgb4000000003811178,King Street,,,,transportNetwork,Named Road,322063.000,861500.000,2000,20000,322040.000,861388.000,322080.000,861654.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810876,http://data.ordnancesurvey.co.uk/id/osgb4000000003810876,St Andrew's Road,,,,transportNetwork,Named Road,327258.000,861208.000,4000,20000,326963.000,860999.030,327515.491,861292.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Lhanbryde,http://data.ordnancesurvey.co.uk/id/4000000074563344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814634,http://data.ordnancesurvey.co.uk/id/osgb4000000003814634,Pitgaveny Court,,,,transportNetwork,Named Road,322689.000,863452.000,1000,20000,322689.000,863416.000,322695.000,863452.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814629,http://data.ordnancesurvey.co.uk/id/osgb4000000003814629,Newfield Drive,,,,transportNetwork,Named Road,322049.000,864405.000,1000,20000,322029.000,864395.000,322097.300,864454.286,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814598,http://data.ordnancesurvey.co.uk/id/osgb4000000003814598,Collie Street,,,,transportNetwork,Named Road,322057.837,862913.808,1000,20000,322054.000,862913.808,322057.837,862958.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813095,http://data.ordnancesurvey.co.uk/id/osgb4000000003813095,Community Way,,,,transportNetwork,Named Road,322633.999,869936.953,1000,20000,322600.009,869894.239,322678.350,869972.427,IV31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV31,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005112259484,http://data.ordnancesurvey.co.uk/id/osgb5000005112259484,Gleneagles Drive,,,,transportNetwork,Named Road,321715.228,860955.118,1000,20000,321696.851,860939.288,321763.184,861025.436,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810879,http://data.ordnancesurvey.co.uk/id/osgb4000000003810879,Station Road,,,,transportNetwork,Named Road,328833.581,862873.453,2000,20000,328805.000,862716.427,328835.129,863053.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Urquhart,http://data.ordnancesurvey.co.uk/id/4000000074579331,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810114,http://data.ordnancesurvey.co.uk/id/osgb4000000003810114,Linkwood Place,,,,transportNetwork,Named Road,323440.000,862593.000,2000,20000,323302.000,862540.000,323609.000,862624.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003815209,http://data.ordnancesurvey.co.uk/id/osgb4000000003815209,Maisondieu Road,,,,transportNetwork,Named Road,322255.000,862368.000,3000,20000,321987.000,862276.000,322359.000,862756.100,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003809752,http://data.ordnancesurvey.co.uk/id/osgb4000000003809752,Dunbar Street,,,,transportNetwork,Named Road,323070.000,870739.104,7000,20000,322560.408,870426.919,323710.000,870863.000,IV31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV31,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003813015,http://data.ordnancesurvey.co.uk/id/osgb4000000003813015,Victoria Road,,,,transportNetwork,Named Road,322425.882,862738.432,1000,20000,322425.882,862569.000,322441.000,862738.432,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003814601,http://data.ordnancesurvey.co.uk/id/osgb4000000003814601,Langstane Place,,,,transportNetwork,Named Road,322822.000,861694.000,1000,20000,322813.488,861657.656,322823.000,861725.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811299,http://data.ordnancesurvey.co.uk/id/osgb4000000003811299,Gregory Place,,,,transportNetwork,Named Road,323656.000,870336.000,1000,20000,323587.000,870264.000,323660.000,870432.000,IV31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV31,Lossiemouth,http://data.ordnancesurvey.co.uk/id/4000000074562153,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003811259,http://data.ordnancesurvey.co.uk/id/osgb4000000003811259,Caroline Street,,,,transportNetwork,Named Road,321312.000,863627.000,1000,20000,321293.308,863565.000,321323.000,863732.904,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003810138,http://data.ordnancesurvey.co.uk/id/osgb4000000003810138,Harrison Terrace,,,,transportNetwork,Named Road,321556.000,863901.000,1000,20000,321482.000,863792.000,321696.400,864008.000,IV30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV30,Elgin,http://data.ordnancesurvey.co.uk/id/4000000074561574,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
