osgb4000000021816468,http://data.ordnancesurvey.co.uk/id/osgb4000000021816468,Hawthorn Road,,,,transportNetwork,Named Road,378120.000,148880.000,1000,20000,378111.000,148847.908,378120.865,148916.000,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021850984,http://data.ordnancesurvey.co.uk/id/osgb4000000021850984,Woodlands Lane,,,,transportNetwork,Named Road,367000.151,149217.620,1000,20000,366930.675,149203.000,367060.000,149225.847,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Holcombe,http://data.ordnancesurvey.co.uk/id/4000000074570786,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797347,http://data.ordnancesurvey.co.uk/id/osgb4000000021797347,Elm Road,,,,transportNetwork,Named Road,365177.000,156097.000,2000,20000,365035.000,156056.000,365337.000,156136.000,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,Paulton,http://data.ordnancesurvey.co.uk/id/4000000074569072,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797680,http://data.ordnancesurvey.co.uk/id/osgb4000000021797680,Steam Mills,,,,transportNetwork,Named Road,366000.000,153815.000,2000,20000,365926.000,153692.000,366079.835,153931.976,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Midsomer Norton,http://data.ordnancesurvey.co.uk/id/4000000074571824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805470,http://data.ordnancesurvey.co.uk/id/osgb4000000021805470,Woodview,,,,transportNetwork,Named Road,365041.352,152312.645,1000,20000,364974.915,152306.476,365106.095,152345.384,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Chilcompton,http://data.ordnancesurvey.co.uk/id/4000000074571138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816608,http://data.ordnancesurvey.co.uk/id/osgb4000000021816608,Worcester Close,,,,transportNetwork,Named Road,370931.000,157321.000,1000,20000,370905.516,157310.500,370983.000,157366.000,BA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA2,Peasedown St John,http://data.ordnancesurvey.co.uk/id/4000000074572489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0646fe0e-1647-40a1-8847-9a2711a2a46a,http://data.ordnancesurvey.co.uk/id/0646fe0e-1647-40a1-8847-9a2711a2a46a,Charlton Lane,,,,transportNetwork,Section Of Named Road,367349.000,153136.000,3000,25000,367111.146,153047.880,367537.858,153240.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Radstock,http://data.ordnancesurvey.co.uk/id/4000000074570428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792931,,
7e9050f9-c202-48a8-9b45-19df1143e16b,http://data.ordnancesurvey.co.uk/id/7e9050f9-c202-48a8-9b45-19df1143e16b,Windsor Hill Lane,,,,transportNetwork,Section Of Named Road,362099.207,144596.549,1000,25000,362051.631,144532.500,362138.400,144663.214,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Downside,http://data.ordnancesurvey.co.uk/id/4000000074571137,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021792578,,
osgb4000000021792660,http://data.ordnancesurvey.co.uk/id/osgb4000000021792660,Hillside Avenue,,,,transportNetwork,Named Road,365535.000,153709.000,3000,20000,365315.303,153531.000,365619.000,153938.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Midsomer Norton,http://data.ordnancesurvey.co.uk/id/4000000074571824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816559,http://data.ordnancesurvey.co.uk/id/osgb4000000021816559,Chaucer Road,,,,transportNetwork,Named Road,366992.000,153973.000,1000,20000,366961.000,153925.000,367040.000,153996.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Midsomer Norton,http://data.ordnancesurvey.co.uk/id/4000000074571824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816472,http://data.ordnancesurvey.co.uk/id/osgb4000000021816472,Tankey's Close,,,,transportNetwork,Named Road,378084.840,149173.471,1000,20000,378076.200,149115.000,378092.200,149174.800,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805887,http://data.ordnancesurvey.co.uk/id/osgb4000000021805887,Trinity Street,,,,transportNetwork,Named Road,377285.000,148230.000,1000,20000,377205.000,148144.000,377361.000,148333.000,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797716,http://data.ordnancesurvey.co.uk/id/osgb4000000021797716,Fosseway,,,,transportNetwork,Named Road,368408.000,155873.000,3000,20000,368283.000,155626.000,368595.652,156058.303,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Radstock,http://data.ordnancesurvey.co.uk/id/4000000074570428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021816088,http://data.ordnancesurvey.co.uk/id/osgb4000000021816088,Manor Gardens,,,,transportNetwork,Named Road,363387.000,155485.000,1000,20000,363376.535,155452.000,363387.000,155531.540,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,Farrington Gurney,http://data.ordnancesurvey.co.uk/id/4000000074572154,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021823995,http://data.ordnancesurvey.co.uk/id/osgb4000000021823995,Chaffinch Drive,,,,transportNetwork,Named Road,366747.000,153844.000,1000,20000,366713.923,153832.326,366758.920,153859.615,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Midsomer Norton,http://data.ordnancesurvey.co.uk/id/4000000074571824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021815981,http://data.ordnancesurvey.co.uk/id/osgb4000000021815981,Kent Lane,,,,transportNetwork,Named Road,361191.088,143185.316,1000,20000,361139.590,143173.196,361240.400,143189.477,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Shepton Mallet,http://data.ordnancesurvey.co.uk/id/4000000074549667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797692,http://data.ordnancesurvey.co.uk/id/osgb4000000021797692,Waterside Way,,,,transportNetwork,Named Road,367765.000,153930.000,2000,20000,367671.200,153805.000,367916.092,154111.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Radstock,http://data.ordnancesurvey.co.uk/id/4000000074570428,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805860,http://data.ordnancesurvey.co.uk/id/osgb4000000021805860,Yeomans Lodge,,,,transportNetwork,Named Road,376387.046,147508.824,1000,20000,376319.200,147503.000,376458.016,147550.400,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ddb4156f-d880-48e4-a1cd-30a1abf8b2d9,http://data.ordnancesurvey.co.uk/id/ddb4156f-d880-48e4-a1cd-30a1abf8b2d9,Bince's Lodge Lane,,,,transportNetwork,Section Of Named Road,366930.000,155490.098,1000,25000,366896.381,155490.000,366965.678,155493.060,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Midsomer Norton,http://data.ordnancesurvey.co.uk/id/4000000074571824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000021797709,,
osgb5000005125667446,http://data.ordnancesurvey.co.uk/id/osgb5000005125667446,Moorsfield,,,,transportNetwork,Named Road,362554.777,159093.257,1000,20000,362527.203,159087.000,362560.000,159134.165,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,Clutton,http://data.ordnancesurvey.co.uk/id/4000000074571141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021846970,http://data.ordnancesurvey.co.uk/id/osgb4000000021846970,Somerville Close,,,,transportNetwork,Named Road,362601.260,142754.445,1000,20000,362601.260,142748.000,362641.000,142754.445,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,Shepton Mallet,http://data.ordnancesurvey.co.uk/id/4000000074549667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805588,http://data.ordnancesurvey.co.uk/id/osgb4000000021805588,Batch Lane,,,,transportNetwork,Named Road,362548.430,159302.471,1000,20000,362477.075,159256.854,362615.000,159329.452,BS39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BS39,Clutton,http://data.ordnancesurvey.co.uk/id/4000000074571141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797634,http://data.ordnancesurvey.co.uk/id/osgb4000000021797634,Adderwell,,,,transportNetwork,Named Road,378131.707,147297.914,2000,20000,378069.049,147144.000,378135.853,147448.691,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805548,http://data.ordnancesurvey.co.uk/id/osgb4000000021805548,West Road,,,,transportNetwork,Named Road,366148.000,154979.000,9000,20000,365417.487,154953.794,366812.000,155035.220,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Midsomer Norton,http://data.ordnancesurvey.co.uk/id/4000000074571824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021805824,http://data.ordnancesurvey.co.uk/id/osgb4000000021805824,Bellfield,,,,transportNetwork,Named Road,369182.000,147302.000,1000,20000,369156.027,147245.000,369240.029,147367.000,BA3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA3,Leigh upon Mendip,http://data.ordnancesurvey.co.uk/id/4000000074553790,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021797622,http://data.ordnancesurvey.co.uk/id/osgb4000000021797622,Westfield Road,,,,transportNetwork,Named Road,376836.658,147470.219,2000,20000,376768.000,147345.950,376930.000,147634.000,BA11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA11,Frome,http://data.ordnancesurvey.co.uk/id/4000000074552653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
