osgb4000000025355608,http://data.ordnancesurvey.co.uk/id/osgb4000000025355608,Barn Park Lane,,,,transportNetwork,Named Road,208322.773,67021.644,1000,20000,208244.519,66982.453,208432.033,67053.790,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025421205,http://data.ordnancesurvey.co.uk/id/osgb4000000025421205,Farmers Lane,,,,transportNetwork,Named Road,218250.000,63494.466,1000,20000,218226.914,63459.918,218273.756,63504.523,PL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL14,East Taphouse,http://data.ordnancesurvey.co.uk/id/4000000074558130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025420099,http://data.ordnancesurvey.co.uk/id/osgb4000000025420099,Rectory Lane,,,,transportNetwork,Named Road,204096.000,72908.000,3000,20000,203969.861,72781.973,204360.000,73097.075,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b221027f-b211-44de-9d07-95fc401eb87f,http://data.ordnancesurvey.co.uk/id/b221027f-b211-44de-9d07-95fc401eb87f,Castle Canyke Road,,,,transportNetwork,Section Of Named Road,207949.000,65964.000,9000,25000,207348.000,65609.000,208703.000,66411.000,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025354073,,
osgb4000000025355611,http://data.ordnancesurvey.co.uk/id/osgb4000000025355611,Old Callywith Road,,,,transportNetwork,Named Road,208222.000,67782.000,4000,20000,207833.479,67527.442,208494.000,68048.000,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025431403,http://data.ordnancesurvey.co.uk/id/osgb4000000025431403,Church Close,,,,transportNetwork,Named Road,210094.527,73128.564,1000,20000,210093.628,73112.567,210097.223,73145.998,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357790,http://data.ordnancesurvey.co.uk/id/osgb4000000025357790,Church Park,,,,transportNetwork,Named Road,207527.000,67037.000,1000,20000,207451.153,66998.062,207581.450,67092.731,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025420498,http://data.ordnancesurvey.co.uk/id/osgb4000000025420498,Valley View Park,,,,transportNetwork,Named Road,204822.328,67393.700,1000,20000,204780.399,67342.659,204859.179,67464.584,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Dunmere,http://data.ordnancesurvey.co.uk/id/4000000074555941,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0c2f387f-b68f-4525-8eb1-9d50f545ec16,http://data.ordnancesurvey.co.uk/id/0c2f387f-b68f-4525-8eb1-9d50f545ec16,Carminow Road,,,,transportNetwork,Section Of Named Road,208494.000,65493.000,3000,25000,208325.954,65418.555,208726.541,65620.198,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025354504,,
osgb4000000025355600,http://data.ordnancesurvey.co.uk/id/osgb4000000025355600,Rhind Street,,,,transportNetwork,Named Road,207251.755,67227.563,2000,20000,207187.000,67107.000,207335.000,67405.000,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354513,http://data.ordnancesurvey.co.uk/id/osgb4000000025354513,Beacon Lanes,,,,transportNetwork,Named Road,206522.108,66456.514,4000,20000,206464.519,66229.395,207035.000,66726.000,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354505,http://data.ordnancesurvey.co.uk/id/osgb4000000025354505,Turfdown Road,,,,transportNetwork,Named Road,209314.035,65501.145,6000,20000,208980.000,65034.000,209417.000,65994.000,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025374257,http://data.ordnancesurvey.co.uk/id/osgb4000000025374257,Jorys Meadow,,,,transportNetwork,Named Road,206543.899,76743.733,1000,20000,206504.837,76713.162,206596.643,76764.774,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,St Tudy,http://data.ordnancesurvey.co.uk/id/4000000074558809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
bf10d0d7-b5c1-4adc-98cf-7005cb4afd9b,http://data.ordnancesurvey.co.uk/id/bf10d0d7-b5c1-4adc-98cf-7005cb4afd9b,Love Lane,,,,transportNetwork,Section Of Named Road,207915.000,67162.000,4000,25000,207554.474,67079.000,208173.400,67344.017,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025355593,,
osgb4000000025364469,http://data.ordnancesurvey.co.uk/id/osgb4000000025364469,Hill Close,,,,transportNetwork,Named Road,209477.454,76875.357,1000,20000,209460.282,76851.000,209511.000,76906.682,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,St Breward,http://data.ordnancesurvey.co.uk/id/4000000074558808,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c9d4ca3e-83ee-41ad-b53f-8f67819894ac,http://data.ordnancesurvey.co.uk/id/c9d4ca3e-83ee-41ad-b53f-8f67819894ac,Folders Lane,,,,transportNetwork,Section Of Named Road,207438.863,79514.745,1000,25000,207415.000,79501.000,207454.000,79553.877,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,Treveighan,http://data.ordnancesurvey.co.uk/id/4000000074558812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025374256,,
osgb4000000025361219,http://data.ordnancesurvey.co.uk/id/osgb4000000025361219,Tregullan View,,,,transportNetwork,Named Road,206949.000,66138.000,1000,20000,206883.000,66097.000,207005.533,66174.177,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d80f9737-48a3-4a98-871f-7856a49ffcf9,http://data.ordnancesurvey.co.uk/id/d80f9737-48a3-4a98-871f-7856a49ffcf9,Castle Street,,,,transportNetwork,Section Of Named Road,207533.774,67325.117,3000,25000,207339.000,67102.000,207758.088,67492.388,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025355605,,
osgb4000000025428886,http://data.ordnancesurvey.co.uk/id/osgb4000000025428886,Royffe Way,,,,transportNetwork,Named Road,207574.548,66104.452,1000,20000,207574.548,66104.452,207595.312,66141.034,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103311937,http://data.ordnancesurvey.co.uk/id/osgb5000005103311937,Pinehurst Close,,,,transportNetwork,Named Road,207396.022,66270.649,1000,20000,207389.053,66208.002,207416.783,66303.866,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354500,http://data.ordnancesurvey.co.uk/id/osgb4000000025354500,Rectory Road,,,,transportNetwork,Named Road,204185.000,63679.000,6000,20000,203941.000,63508.000,204867.000,64173.000,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025361230,http://data.ordnancesurvey.co.uk/id/osgb4000000025361230,Little Meadow,,,,transportNetwork,Named Road,207000.000,67301.000,1000,20000,206956.000,67291.428,207021.096,67326.000,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025380864,http://data.ordnancesurvey.co.uk/id/osgb4000000025380864,Park Drive,,,,transportNetwork,Named Road,205937.215,66852.858,1000,20000,205866.712,66821.417,205973.142,66930.544,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025357764,http://data.ordnancesurvey.co.uk/id/osgb4000000025357764,Kinsman Estate,,,,transportNetwork,Named Road,206160.000,66309.000,2000,20000,206107.401,66189.000,206234.108,66433.064,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355592,http://data.ordnancesurvey.co.uk/id/osgb4000000025355592,Boxwell Park,,,,transportNetwork,Named Road,207759.000,66944.000,2000,20000,207592.000,66765.000,207876.741,67091.000,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025355590,http://data.ordnancesurvey.co.uk/id/osgb4000000025355590,Crinnick's Hill,,,,transportNetwork,Named Road,207107.128,66795.022,2000,20000,207000.000,66650.000,207203.000,66943.000,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354070,http://data.ordnancesurvey.co.uk/id/osgb4000000025354070,Blowinghouse Lane,,,,transportNetwork,Named Road,205555.000,65675.000,5000,20000,205363.845,65255.840,205802.110,66023.072,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025361210,http://data.ordnancesurvey.co.uk/id/osgb4000000025361210,Pethybridge Drive,,,,transportNetwork,Named Road,205915.000,66155.000,1000,20000,205833.000,66109.000,205975.000,66218.000,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,Bodmin,http://data.ordnancesurvey.co.uk/id/4000000074560012,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025375541,http://data.ordnancesurvey.co.uk/id/osgb4000000025375541,Syra Close,,,,transportNetwork,Named Road,203168.000,75480.000,1000,20000,203162.000,75453.000,203216.000,75508.138,PL30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL30,St Kew Highway,http://data.ordnancesurvey.co.uk/id/4000000074558171,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025354503,http://data.ordnancesurvey.co.uk/id/osgb4000000025354503,Respryn Road,,,,transportNetwork,Named Road,208185.000,65303.000,6000,20000,207696.000,65046.000,208675.000,65744.000,PL31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL31,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
