osgb4000000004305205,http://data.ordnancesurvey.co.uk/id/osgb4000000004305205,Maxton Road,,,,transportNetwork,Named Road,287050.000,721214.000,1000,20000,286944.574,721185.982,287139.000,721279.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305036,http://data.ordnancesurvey.co.uk/id/osgb4000000004305036,Perth Road,,,,transportNetwork,Named Road,287760.667,722723.005,13000,20000,286828.000,721643.000,288771.307,723611.418,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,,,,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004314426,http://data.ordnancesurvey.co.uk/id/osgb4000000004314426,Millglen Drive,,,,transportNetwork,Named Road,299334.000,722675.891,1000,20000,299297.845,722598.772,299344.000,722716.324,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Balgowan,http://data.ordnancesurvey.co.uk/id/4000000074549401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305738,http://data.ordnancesurvey.co.uk/id/osgb4000000004305738,Nellfield Place,,,,transportNetwork,Named Road,286821.656,721817.776,1000,20000,286770.971,721783.888,286877.742,721875.992,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305941,http://data.ordnancesurvey.co.uk/id/osgb4000000004305941,Youngs Court,,,,transportNetwork,Named Road,287371.000,721724.000,1000,20000,287353.287,721664.958,287371.000,721724.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305742,http://data.ordnancesurvey.co.uk/id/osgb4000000004305742,Maclean Place,,,,transportNetwork,Named Road,287210.000,721308.000,1000,20000,287172.000,721301.000,287233.253,721339.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305451,http://data.ordnancesurvey.co.uk/id/osgb4000000004305451,Maxtone Terrace,,,,transportNetwork,Named Road,288838.000,723668.000,1000,20000,288765.702,723626.379,288935.936,723677.230,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Gilmerton,http://data.ordnancesurvey.co.uk/id/4000000074548652,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305196,http://data.ordnancesurvey.co.uk/id/osgb4000000004305196,Knock Road,,,,transportNetwork,Named Road,286541.000,722040.000,3000,20000,286500.000,721864.000,286573.000,722280.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305723,http://data.ordnancesurvey.co.uk/id/osgb4000000004305723,Church Street,,,,transportNetwork,Named Road,286532.420,721494.054,1000,20000,286500.000,721416.000,286551.869,721557.037,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305942,http://data.ordnancesurvey.co.uk/id/osgb4000000004305942,Prains Court,,,,transportNetwork,Named Road,287504.000,721643.000,1000,20000,287478.966,721642.000,287526.000,721660.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305997,http://data.ordnancesurvey.co.uk/id/osgb4000000004305997,Holly Place,,,,transportNetwork,Named Road,287155.000,721731.000,1000,20000,287140.000,721716.000,287170.000,721745.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305418,http://data.ordnancesurvey.co.uk/id/osgb4000000004305418,Mill Road,,,,transportNetwork,Named Road,286016.000,721507.000,1000,20000,285954.000,721482.219,286083.531,721547.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305432,http://data.ordnancesurvey.co.uk/id/osgb4000000004305432,Ryan Place,,,,transportNetwork,Named Road,285932.571,721750.000,1000,20000,285928.000,721669.000,285949.000,721833.001,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004314919,http://data.ordnancesurvey.co.uk/id/osgb4000000004314919,Park Village,,,,transportNetwork,Named Road,285716.335,722511.386,1000,20000,285662.219,722453.282,285775.768,722572.338,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305728,http://data.ordnancesurvey.co.uk/id/osgb4000000004305728,Burrell Street,,,,transportNetwork,Named Road,286083.531,721482.219,5000,20000,285937.000,721118.000,286198.001,721849.629,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305695,http://data.ordnancesurvey.co.uk/id/osgb4000000004305695,Mcnee Place,,,,transportNetwork,Named Road,285599.000,720825.000,1000,20000,285577.965,720795.000,285599.000,720868.489,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305416,http://data.ordnancesurvey.co.uk/id/osgb4000000004305416,Highland Road,,,,transportNetwork,Named Road,285571.000,722028.000,1000,20000,285445.000,721914.000,285590.000,722080.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305934,http://data.ordnancesurvey.co.uk/id/osgb4000000004305934,Leadenflower Place,,,,transportNetwork,Named Road,286751.000,721541.000,1000,20000,286720.000,721526.000,286788.096,721558.572,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305198,http://data.ordnancesurvey.co.uk/id/osgb4000000004305198,Victoria Terrace,,,,transportNetwork,Named Road,286366.000,722000.000,3000,20000,286172.439,721859.000,286582.000,722198.159,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305729,http://data.ordnancesurvey.co.uk/id/osgb4000000004305729,Comrie Street,,,,transportNetwork,Named Road,286242.970,721750.000,1000,20000,286193.000,721658.000,286266.000,721802.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305180,http://data.ordnancesurvey.co.uk/id/osgb4000000004305180,Alichmore Lane,,,,transportNetwork,Named Road,285453.647,720728.869,2000,20000,285399.800,720721.000,285655.000,720816.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b56bf98b-9e1b-4489-bd02-a27bfd3f0a2b,http://data.ordnancesurvey.co.uk/id/b56bf98b-9e1b-4489-bd02-a27bfd3f0a2b,A822,,,,transportNetwork,Section Of Numbered Road,285927.000,721108.000,10000,25000,285644.000,720303.040,286198.001,721849.629,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004307775,,
osgb4000000004305931,http://data.ordnancesurvey.co.uk/id/osgb4000000004305931,Chapel Road,,,,transportNetwork,Named Road,285804.000,721101.000,1000,20000,285791.000,721070.696,285835.282,721112.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004321068,http://data.ordnancesurvey.co.uk/id/osgb4000000004321068,Craig Rossie View,,,,transportNetwork,Named Road,286846.204,721164.195,1000,20000,286802.545,721144.169,286880.315,721171.518,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305937,http://data.ordnancesurvey.co.uk/id/osgb4000000004305937,Nellfield Lane,,,,transportNetwork,Named Road,286852.000,721904.000,1000,20000,286852.000,721904.000,286899.000,721952.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
afc089e7-95e1-4241-9f53-b6db6c09bcea,http://data.ordnancesurvey.co.uk/id/afc089e7-95e1-4241-9f53-b6db6c09bcea,Perth Road,,,,transportNetwork,Section Of Named Road,287050.000,722070.000,5000,25000,286828.000,721643.000,287354.469,722375.118,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004305036,,
osgb4000000004305751,http://data.ordnancesurvey.co.uk/id/osgb4000000004305751,Callum's Hill,,,,transportNetwork,Named Road,287349.000,722289.000,1000,20000,287306.279,722254.000,287386.000,722332.581,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004314427,http://data.ordnancesurvey.co.uk/id/osgb4000000004314427,Earn Drive,,,,transportNetwork,Named Road,299307.250,722595.891,1000,20000,299229.750,722533.080,299386.435,722640.891,PH1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH1,Balgowan,http://data.ordnancesurvey.co.uk/id/4000000074549401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305057,http://data.ordnancesurvey.co.uk/id/osgb4000000004305057,Muthill Road,,,,transportNetwork,Named Road,285763.000,720369.000,4000,20000,285694.000,720115.000,285822.000,720665.000,PH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH7,Crieff,http://data.ordnancesurvey.co.uk/id/4000000074549025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Perth and Kinross,http://data.ordnancesurvey.co.uk/id/7000000000030110,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
