osgb4000000003266157,http://data.ordnancesurvey.co.uk/id/osgb4000000003266157,A964,,,,transportNetwork,Numbered Road,336605.000,1007064.000,106000,1000000,328387.750,1004175.876,344716.000,1011374.750,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Kirbister,http://data.ordnancesurvey.co.uk/id/4000000074557987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
694fec31-998f-4d81-b5a2-724911259329,http://data.ordnancesurvey.co.uk/id/694fec31-998f-4d81-b5a2-724911259329,A965,,,,transportNetwork,Section Of Numbered Road,325596.000,1009431.000,16000,25000,325238.499,1008156.711,326050.244,1010620.159,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003266158,,
osgb5000005133870893,http://data.ordnancesurvey.co.uk/id/osgb5000005133870893,Croval Road,,,,transportNetwork,Named Road,324928.828,1008896.340,2000,20000,324885.336,1008727.828,325015.196,1009029.517,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003268206,http://data.ordnancesurvey.co.uk/id/osgb4000000003268206,Russland Road,,,,transportNetwork,Named Road,330188.000,1017934.000,16000,20000,329792.000,1016903.451,331274.382,1019410.294,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Russland,http://data.ordnancesurvey.co.uk/id/4000000074542360,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003268449,http://data.ordnancesurvey.co.uk/id/osgb4000000003268449,Citadel Road,,,,transportNetwork,Named Road,325068.481,1008458.772,1000,20000,325060.105,1008429.524,325097.000,1008487.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265668,http://data.ordnancesurvey.co.uk/id/osgb4000000003265668,Germiston Road,,,,transportNetwork,Named Road,334891.967,1010340.704,20000,40000,332606.250,1007049.000,336555.000,1013254.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,,,,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
fa38524d-40fa-4c9a-9e75-5435ab006009,http://data.ordnancesurvey.co.uk/id/fa38524d-40fa-4c9a-9e75-5435ab006009,Stoneyhill Road,,,,transportNetwork,Section Of Named Road,331369.000,1014718.000,9000,25000,331305.000,1014097.452,331751.486,1015439.548,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Grimeston,http://data.ordnancesurvey.co.uk/id/4000000074559123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265590,,
d6c41dd0-ceec-4f68-ad26-abdae1598f69,http://data.ordnancesurvey.co.uk/id/d6c41dd0-ceec-4f68-ad26-abdae1598f69,Deepdale Branch Road,,,,transportNetwork,Section Of Named Road,326000.200,1012157.796,1000,25000,325960.800,1012156.854,326078.594,1012159.596,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Quholm,http://data.ordnancesurvey.co.uk/id/4000000074541544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265630,,
KW172UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW172UR,KW17 2UR,,,,other,Postcode,336039.500,1013678.800,3500,18000,,,,,,,Finstown,http://data.ordnancesurvey.co.uk/id/4000000074558748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW172RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW172RA,KW17 2RA,,,,other,Postcode,338306.943,1006926.028,3500,18000,,,,,,,Hobbister,http://data.ordnancesurvey.co.uk/id/4000000074557608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163EA,KW16 3EA,,,,other,Postcode,325243.200,1008953.900,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW172LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW172LH,KW17 2LH,,,,other,Postcode,335750.900,1013521.600,3500,18000,,,,,,,Finstown,http://data.ordnancesurvey.co.uk/id/4000000074558748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163EB,KW16 3EB,,,,other,Postcode,325307.900,1008793.600,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163JL,KW16 3JL,,,,other,Postcode,326144.200,1009964.900,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163NN,KW16 3NN,,,,other,Postcode,325404.200,1009139.400,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163AP,KW16 3AP,,,,other,Postcode,325312.500,1009025.800,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163HJ,KW16 3HJ,,,,other,Postcode,325813.400,1010273.600,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163DS,KW16 3DS,,,,other,Postcode,325126.000,1008441.100,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163BF,KW16 3BF,,,,other,Postcode,325232.200,1009064.200,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163AQ,KW16 3AQ,,,,other,Postcode,325588.900,1009859.400,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163AJ,KW16 3AJ,,,,other,Postcode,325423.905,1009376.785,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163EF,KW16 3EF,,,,other,Postcode,326349.900,1009660.575,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163HE,KW16 3HE,,,,other,Postcode,334235.800,1011611.600,3500,18000,,,,,,,Germiston,http://data.ordnancesurvey.co.uk/id/4000000074558361,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KW163AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/KW163AG,KW16 3AG,,,,other,Postcode,325610.900,1009608.696,3500,18000,,,,,,,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
837be4de-1810-439c-a2ed-39e15716c44d,http://data.ordnancesurvey.co.uk/id/837be4de-1810-439c-a2ed-39e15716c44d,A967,,,,transportNetwork,Section Of Numbered Road,325936.600,1011063.796,2000,25000,325902.200,1010945.025,326063.963,1011257.411,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003266155,,
3754f610-edb2-4dc5-9382-112115b18551,http://data.ordnancesurvey.co.uk/id/3754f610-edb2-4dc5-9382-112115b18551,Lyde Road,,,,transportNetwork,Section Of Named Road,332172.826,1017987.158,4000,25000,331899.896,1017850.286,332452.862,1018072.840,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Harray,http://data.ordnancesurvey.co.uk/id/4000000074540857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265657,,
0ebe05b7-0ca6-480d-adf8-b99bf11b8be3,http://data.ordnancesurvey.co.uk/id/0ebe05b7-0ca6-480d-adf8-b99bf11b8be3,Stoneyhill Road,,,,transportNetwork,Section Of Named Road,332242.980,1016205.769,5000,25000,332036.641,1015880.039,332285.823,1016600.814,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Bimbister,http://data.ordnancesurvey.co.uk/id/4000000074559124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003265590,,
osgb4000000003265666,http://data.ordnancesurvey.co.uk/id/osgb4000000003265666,John Street,,,,transportNetwork,Named Road,325522.000,1009342.000,2000,20000,325481.383,1009244.915,325584.102,1009502.788,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265610,http://data.ordnancesurvey.co.uk/id/osgb4000000003265610,Heddle Road,,,,transportNetwork,Named Road,335519.000,1012708.000,15000,20000,333693.000,1011889.750,336043.000,1013813.000,KW17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW17,Heddle,http://data.ordnancesurvey.co.uk/id/4000000074557988,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265708,http://data.ordnancesurvey.co.uk/id/osgb4000000003265708,Grieveship Road,,,,transportNetwork,Named Road,325110.000,1009154.000,1000,20000,325020.680,1009110.000,325195.629,1009194.000,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265705,http://data.ordnancesurvey.co.uk/id/osgb4000000003265705,Whitehouse Lane,,,,transportNetwork,Named Road,325236.000,1008709.000,1000,20000,325221.788,1008631.260,325239.000,1008772.520,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Stromness,http://data.ordnancesurvey.co.uk/id/4000000074559856,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003265606,http://data.ordnancesurvey.co.uk/id/osgb4000000003265606,Ireland Road,,,,transportNetwork,Named Road,329750.750,1010639.500,12000,20000,329437.000,1009715.196,330662.114,1011629.562,KW16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KW16,Clouston,http://data.ordnancesurvey.co.uk/id/4000000074578145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Orkney Islands,http://data.ordnancesurvey.co.uk/id/7000000000029961,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
