c21138fe-bd35-463b-a15d-a04bb34cc898,http://data.ordnancesurvey.co.uk/id/c21138fe-bd35-463b-a15d-a04bb34cc898,The Mill,,,,transportNetwork,Section Of Named Road,395108.417,547438.696,2000,25000,394989.787,547312.365,395220.323,547579.188,DH8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH8,Ramshaw,http://data.ordnancesurvey.co.uk/id/4000000074547561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007144343,,
osgb4000000007153097,http://data.ordnancesurvey.co.uk/id/osgb4000000007153097,Denelands,,,,transportNetwork,Named Road,384016.000,556102.000,1000,20000,384014.000,556066.000,384036.252,556135.419,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144668,http://data.ordnancesurvey.co.uk/id/osgb4000000007144668,Splitty Lane,,,,transportNetwork,Named Road,383306.000,558271.000,8000,20000,382801.000,557919.876,383973.394,558378.000,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007148439,http://data.ordnancesurvey.co.uk/id/osgb4000000007148439,Park Side,,,,transportNetwork,Named Road,397801.000,557809.750,1000,20000,397775.500,557788.125,397815.125,557828.500,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Slaley,http://data.ordnancesurvey.co.uk/id/4000000074549204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144666,http://data.ordnancesurvey.co.uk/id/osgb4000000007144666,Appletree Bank,,,,transportNetwork,Named Road,380498.418,557523.351,5000,20000,380122.989,557191.370,380847.253,557714.451,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007147867,http://data.ordnancesurvey.co.uk/id/osgb4000000007147867,Wooley Grange,,,,transportNetwork,Named Road,396875.000,559546.000,1000,20000,396822.207,559505.125,396946.000,559554.413,NE46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE46,Wooley,http://data.ordnancesurvey.co.uk/id/4000000074333128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
7f04c832-4cbc-4e8e-9782-8704acd58ddd,http://data.ordnancesurvey.co.uk/id/7f04c832-4cbc-4e8e-9782-8704acd58ddd,Strothers Bank,,,,transportNetwork,Section Of Named Road,397006.000,557684.000,1000,25000,397002.125,557643.803,397009.306,557709.375,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,Slaley,http://data.ordnancesurvey.co.uk/id/4000000074549204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007171579,,
osgb4000000007144346,http://data.ordnancesurvey.co.uk/id/osgb4000000007144346,Coal Road,,,,transportNetwork,Named Road,399033.500,556016.500,11000,20000,398616.000,555262.442,399710.243,556942.000,NE47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE47,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007146612,http://data.ordnancesurvey.co.uk/id/osgb4000000007146612,Boltsburn Crescent,,,,transportNetwork,Named Road,393907.000,542745.000,1000,20000,393841.091,542744.000,393954.000,542799.607,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Rookhope,http://data.ordnancesurvey.co.uk/id/4000000074546334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007144657,http://data.ordnancesurvey.co.uk/id/osgb4000000007144657,School Hill,,,,transportNetwork,Named Road,384452.564,541477.470,5000,20000,384080.000,541297.309,384890.298,541748.000,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,Lanehead,http://data.ordnancesurvey.co.uk/id/4000000074547571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132BH,DL13 2BH,,,,other,Postcode,393804.000,542911.000,3500,18000,,,,,,,Rookhope,http://data.ordnancesurvey.co.uk/id/4000000074546334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479NE,NE47 9NE,,,,other,Postcode,383551.137,555649.217,3500,18000,,,,,,,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479HH,NE47 9HH,,,,other,Postcode,385759.200,545634.800,3500,18000,,,,,,,Allenheads,http://data.ordnancesurvey.co.uk/id/4000000074547572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE478AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE478AA,NE47 8AA,,,,other,Postcode,380266.900,547624.900,3500,18000,,,,,,,Carrshield,http://data.ordnancesurvey.co.uk/id/4000000074547577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479DD,NE47 9DD,,,,other,Postcode,383952.900,555760.400,3500,18000,,,,,,,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89UR,DH8 9UR,,,,other,Postcode,395146.900,548385.600,3500,18000,,,,,,,Townfield,http://data.ordnancesurvey.co.uk/id/4000000074547562,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131AL,DL13 1AL,,,,other,Postcode,384405.600,541734.600,3500,18000,,,,,,,Lanehead,http://data.ordnancesurvey.co.uk/id/4000000074547571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479QP,NE47 9QP,,,,other,Postcode,382863.100,557714.700,3500,18000,,,,,,,Catton,http://data.ordnancesurvey.co.uk/id/4000000074549582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE470HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE470HD,NE47 0HD,,,,other,Postcode,392814.600,557696.700,3500,18000,,,,,,,Whitley Chapel,http://data.ordnancesurvey.co.uk/id/4000000074549207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE470JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE470JJ,NE47 0JJ,,,,other,Postcode,392705.700,557745.700,3500,18000,,,,,,,Whitley Chapel,http://data.ordnancesurvey.co.uk/id/4000000074549207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DH89TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DH89TA,DH8 9TA,,,,other,Postcode,396519.200,550396.600,3500,18000,,,,,,,Blanchland,http://data.ordnancesurvey.co.uk/id/4000000074549202,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479DB,NE47 9DB,,,,other,Postcode,383845.300,555670.300,3500,18000,,,,,,,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479QL,NE47 9QL,,,,other,Postcode,382855.000,557657.900,3500,18000,,,,,,,Catton,http://data.ordnancesurvey.co.uk/id/4000000074549582,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131DE,DL13 1DE,,,,other,Postcode,385527.600,540505.900,3500,18000,,,,,,,Burtree Ford,http://data.ordnancesurvey.co.uk/id/4000000074547567,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132EE,DL13 2EE,,,,other,Postcode,399324.600,540149.700,3500,18000,,,,,,,Crawleyside,http://data.ordnancesurvey.co.uk/id/4000000074543312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479BX,NE47 9BX,,,,other,Postcode,383647.700,555588.700,3500,18000,,,,,,,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL131DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL131DA,DL13 1DA,,,,other,Postcode,385470.800,540678.500,3500,18000,,,,,,,Cowshill,http://data.ordnancesurvey.co.uk/id/4000000074547568,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132HE,DL13 2HE,,,,other,Postcode,393850.900,542902.120,3500,18000,,,,,,,Rookhope,http://data.ordnancesurvey.co.uk/id/4000000074546334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479BP,NE47 9BP,,,,other,Postcode,383710.450,555740.550,3500,18000,,,,,,,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE470BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE470BQ,NE47 0BQ,,,,other,Postcode,397960.000,557810.200,3500,18000,,,,,,,Slaley,http://data.ordnancesurvey.co.uk/id/4000000074549204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479PR,NE47 9PR,,,,other,Postcode,383934.200,555951.400,3500,18000,,,,,,,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE479PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE479PU,NE47 9PU,,,,other,Postcode,384098.600,556212.900,3500,18000,,,,,,,Allendale Town,http://data.ordnancesurvey.co.uk/id/4000000074549579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132AU,DL13 2AU,,,,other,Postcode,393852.800,542845.200,3500,18000,,,,,,,Rookhope,http://data.ordnancesurvey.co.uk/id/4000000074546334,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
