osgb4000000024981884,http://data.ordnancesurvey.co.uk/id/osgb4000000024981884,Toby Way,,,,transportNetwork,Named Road,180558.209,62022.523,1000,20000,180541.987,62007.806,180612.702,62022.523,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981927,http://data.ordnancesurvey.co.uk/id/osgb4000000024981927,Christian Way,,,,transportNetwork,Named Road,183379.418,62449.884,1000,20000,183324.695,62445.891,183419.779,62474.073,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980834,http://data.ordnancesurvey.co.uk/id/osgb4000000024980834,High Street,,,,transportNetwork,Named Road,191564.704,75482.960,1000,20000,191445.063,75461.146,191662.476,75503.769,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,Padstow,http://data.ordnancesurvey.co.uk/id/4000000074577057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024978598,http://data.ordnancesurvey.co.uk/id/osgb4000000024978598,Newquay Road,,,,transportNetwork,Named Road,190593.331,63191.018,7000,20000,190074.250,63070.000,191154.371,63270.049,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,St Columb Major,http://data.ordnancesurvey.co.uk/id/4000000074575385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982626,http://data.ordnancesurvey.co.uk/id/osgb4000000024982626,Glebe Close,,,,transportNetwork,Named Road,191156.000,63604.000,1000,20000,191145.000,63598.000,191172.000,63621.000,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,St Columb Major,http://data.ordnancesurvey.co.uk/id/4000000074575385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f631ff17-0769-44eb-a10d-41dfb5618a49,http://data.ordnancesurvey.co.uk/id/f631ff17-0769-44eb-a10d-41dfb5618a49,B3276,,,,transportNetwork,Section Of Numbered Road,191634.000,75451.000,3000,25000,191435.901,75124.000,191900.475,75468.103,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,Padstow,http://data.ordnancesurvey.co.uk/id/4000000074577057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024982672,,
osgb4000000025011160,http://data.ordnancesurvey.co.uk/id/osgb4000000025011160,Beach Walk,,,,transportNetwork,Named Road,182981.947,62352.403,1000,20000,182961.246,62349.656,183004.374,62369.782,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
130469bc-6a50-464b-9345-c1a4f373aa98,http://data.ordnancesurvey.co.uk/id/130469bc-6a50-464b-9345-c1a4f373aa98,A3059,,,,transportNetwork,Section Of Numbered Road,190689.454,62731.383,8000,25000,190066.914,62370.404,191230.549,63108.576,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,St Columb Major,http://data.ordnancesurvey.co.uk/id/4000000074575385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024982671,,
osgb4000000024978597,http://data.ordnancesurvey.co.uk/id/osgb4000000024978597,Watergate Road,,,,transportNetwork,Named Road,183753.128,64041.487,12000,20000,183137.809,63133.987,184312.398,64942.301,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979643,http://data.ordnancesurvey.co.uk/id/osgb4000000024979643,Boyd Avenue,,,,transportNetwork,Named Road,191427.000,75060.000,2000,20000,191263.000,74959.335,191622.694,75170.136,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,Padstow,http://data.ordnancesurvey.co.uk/id/4000000074577057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025029727,http://data.ordnancesurvey.co.uk/id/osgb4000000025029727,Old School Court,,,,transportNetwork,Named Road,198643.416,72382.177,1000,20000,198636.301,72373.682,198648.937,72393.857,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,Wadebridge,http://data.ordnancesurvey.co.uk/id/4000000074575689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979656,http://data.ordnancesurvey.co.uk/id/osgb4000000024979656,Trevarner Way,,,,transportNetwork,Named Road,199494.531,72497.921,1000,20000,199450.200,72410.403,199645.000,72551.000,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,Wadebridge,http://data.ordnancesurvey.co.uk/id/4000000074575689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979583,http://data.ordnancesurvey.co.uk/id/osgb4000000024979583,Tremodrett Road,,,,transportNetwork,Named Road,199000.532,60256.448,3000,20000,198752.797,60089.623,199198.524,60456.986,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,Roche,http://data.ordnancesurvey.co.uk/id/4000000074577513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982439,http://data.ordnancesurvey.co.uk/id/osgb4000000024982439,Gresham Close,,,,transportNetwork,Named Road,181732.099,60757.432,1000,20000,181708.295,60719.182,181773.175,60780.633,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981922,http://data.ordnancesurvey.co.uk/id/osgb4000000024981922,School Close,,,,transportNetwork,Named Road,184037.438,61786.391,1000,20000,184000.382,61735.842,184069.159,61827.046,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005105421901,http://data.ordnancesurvey.co.uk/id/osgb5000005105421901,Crossing Mews,,,,transportNetwork,Named Road,183028.617,60750.772,1000,20000,182992.458,60738.690,183045.632,60786.262,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981980,http://data.ordnancesurvey.co.uk/id/osgb4000000024981980,Broad Street,,,,transportNetwork,Named Road,191872.527,75366.730,1000,20000,191851.000,75362.000,191898.000,75386.000,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,Padstow,http://data.ordnancesurvey.co.uk/id/4000000074577057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024980832,http://data.ordnancesurvey.co.uk/id/osgb4000000024980832,Moyle Road,,,,transportNetwork,Named Road,192049.015,74796.485,1000,20000,191990.533,74775.970,192148.275,74819.115,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,Padstow,http://data.ordnancesurvey.co.uk/id/4000000074577057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979632,http://data.ordnancesurvey.co.uk/id/osgb4000000024979632,Union Hill,,,,transportNetwork,Named Road,191451.437,63557.505,2000,20000,191334.000,63548.294,191577.181,63588.000,TR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR9,St Columb Major,http://data.ordnancesurvey.co.uk/id/4000000074575385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982536,http://data.ordnancesurvey.co.uk/id/osgb4000000024982536,Foundry Street,,,,transportNetwork,Named Road,198964.000,72312.796,1000,20000,198956.600,72307.995,198967.984,72328.596,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,Wadebridge,http://data.ordnancesurvey.co.uk/id/4000000074575689,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024986232,http://data.ordnancesurvey.co.uk/id/osgb4000000024986232,Donkey Park,,,,transportNetwork,Named Road,188258.150,73645.351,1000,20000,188179.218,73623.928,188333.642,73665.797,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,St Merryn,http://data.ordnancesurvey.co.uk/id/4000000074577288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
553a7890-8973-4d5f-b697-1b338ac72f67,http://data.ordnancesurvey.co.uk/id/553a7890-8973-4d5f-b697-1b338ac72f67,Baby Beach Lane,,,,transportNetwork,Section Of Named Road,193607.900,79592.746,1000,25000,193556.000,79572.000,193643.031,79645.336,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,New Polzeath,http://data.ordnancesurvey.co.uk/id/4000000074574853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024980886,,
b1b0445b-d7b2-480c-a737-7798e8c78d53,http://data.ordnancesurvey.co.uk/id/b1b0445b-d7b2-480c-a737-7798e8c78d53,Farrow Fordh,,,,transportNetwork,Section Of Named Road,198778.467,60604.712,1000,25000,198741.709,60590.886,198804.892,60654.613,PL26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL26,Roche,http://data.ordnancesurvey.co.uk/id/4000000074577513,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025019318,,
osgb5000005100229636,http://data.ordnancesurvey.co.uk/id/osgb5000005100229636,Copper Beech Grove,,,,transportNetwork,Named Road,192873.502,71959.659,1000,20000,192841.757,71938.657,192874.009,71976.092,PL27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL27,St Issey,http://data.ordnancesurvey.co.uk/id/4000000074575966,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024981974,http://data.ordnancesurvey.co.uk/id/osgb4000000024981974,St Edmunds Lane,,,,transportNetwork,Named Road,191955.131,75295.603,1000,20000,191898.523,75286.560,192014.108,75310.612,PL28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL28,Padstow,http://data.ordnancesurvey.co.uk/id/4000000074577057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024979622,http://data.ordnancesurvey.co.uk/id/osgb4000000024979622,Well Way,,,,transportNetwork,Named Road,183054.708,62407.501,2000,20000,182978.811,62215.429,183054.708,62592.749,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000024982443,http://data.ordnancesurvey.co.uk/id/osgb4000000024982443,Little Down Park,,,,transportNetwork,Named Road,182351.644,60647.754,1000,20000,182337.582,60633.270,182377.860,60670.195,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
224425ed-b31c-4be4-a9e6-b2cdf7d1df6b,http://data.ordnancesurvey.co.uk/id/224425ed-b31c-4be4-a9e6-b2cdf7d1df6b,West Road,,,,transportNetwork,Section Of Named Road,184714.834,60301.977,2000,25000,184513.885,60255.771,184882.221,60301.977,TR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR8,Quintrell Downs,http://data.ordnancesurvey.co.uk/id/4000000074574566,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000024978587,,
osgb4000000024980752,http://data.ordnancesurvey.co.uk/id/osgb4000000024980752,East Street,,,,transportNetwork,Named Road,181262.612,61674.858,2000,20000,181130.960,61627.645,181405.506,61681.001,TR7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TR7,Newquay,http://data.ordnancesurvey.co.uk/id/4000000074577732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
