osgb5000005105909184,http://data.ordnancesurvey.co.uk/id/osgb5000005105909184,Wood Crescent,,,,transportNetwork,Named Road,502448.607,458117.556,1000,20000,502425.041,458094.384,502490.459,458130.079,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026517127,http://data.ordnancesurvey.co.uk/id/osgb4000000026517127,Elm Close,,,,transportNetwork,Named Road,502561.000,440385.000,1000,20000,502539.000,440360.000,502581.000,440407.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513299,http://data.ordnancesurvey.co.uk/id/osgb4000000026513299,Bridge Street,,,,transportNetwork,Named Road,502325.000,458012.000,1000,20000,502246.000,457975.000,502386.000,458044.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026551947,http://data.ordnancesurvey.co.uk/id/osgb4000000026551947,Low Farm Close,,,,transportNetwork,Named Road,510080.346,453240.249,1000,20000,510053.000,453176.000,510128.223,453275.037,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,North Frodingham,http://data.ordnancesurvey.co.uk/id/4000000074569642,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026546220,http://data.ordnancesurvey.co.uk/id/osgb4000000026546220,Easingwood Way,,,,transportNetwork,Named Road,503291.276,457540.378,1000,20000,503252.788,457489.155,503323.821,457560.870,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510724,http://data.ordnancesurvey.co.uk/id/osgb4000000026510724,Sigglesthorne Road,,,,transportNetwork,Named Road,518078.000,442990.000,2000,20000,517934.400,442943.475,518235.525,443031.600,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,Great Hatfield,http://data.ordnancesurvey.co.uk/id/4000000074569966,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005103087777,http://data.ordnancesurvey.co.uk/id/osgb5000005103087777,The Poplars,,,,transportNetwork,Named Road,509186.367,443925.443,1000,20000,509142.501,443871.308,509207.666,443980.627,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026515970,http://data.ordnancesurvey.co.uk/id/osgb4000000026515970,Dalton Close,,,,transportNetwork,Named Road,501814.000,457103.000,1000,20000,501772.857,457079.514,501837.000,457120.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
41cbcf9d-a096-4654-9712-a127e4d4a69e,http://data.ordnancesurvey.co.uk/id/41cbcf9d-a096-4654-9712-a127e4d4a69e,Driffield Road,,,,transportNetwork,Section Of Named Road,502073.995,440876.352,1000,25000,501979.000,440760.878,502145.494,440985.109,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508862,,
osgb4000000026513391,http://data.ordnancesurvey.co.uk/id/osgb4000000026513391,North Turnpike,,,,transportNetwork,Named Road,516428.600,457272.596,7000,20000,515857.000,456858.000,516991.400,457655.396,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510868,http://data.ordnancesurvey.co.uk/id/osgb4000000026510868,Hotham Road,,,,transportNetwork,Named Road,502393.200,452500.000,1000,20000,502354.350,452354.350,502409.550,452572.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Hutton Cranswick,http://data.ordnancesurvey.co.uk/id/4000000074569646,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026524024,http://data.ordnancesurvey.co.uk/id/osgb4000000026524024,The Embankment,,,,transportNetwork,Named Road,500845.000,457138.000,1000,20000,500841.466,457128.296,500857.548,457169.017,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
63fcda1f-95da-4004-bf8d-ab2e0b397155,http://data.ordnancesurvey.co.uk/id/63fcda1f-95da-4004-bf8d-ab2e0b397155,Hull Road,,,,transportNetwork,Section Of Named Road,518269.875,442951.125,1000,25000,518220.000,442889.484,518331.000,442951.125,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,Great Hatfield,http://data.ordnancesurvey.co.uk/id/4000000074569966,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026510723,,
osgb4000000026510293,http://data.ordnancesurvey.co.uk/id/osgb4000000026510293,Church Road,,,,transportNetwork,Named Road,501853.128,440642.437,2000,20000,501728.000,440521.000,501973.402,440751.942,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513339,http://data.ordnancesurvey.co.uk/id/osgb4000000026513339,Remington Avenue,,,,transportNetwork,Named Road,514280.412,448501.725,1000,20000,514266.000,448423.000,514386.000,448607.000,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026512418,http://data.ordnancesurvey.co.uk/id/osgb4000000026512418,Crathorne Road,,,,transportNetwork,Named Road,504104.000,440131.000,1000,20000,504015.000,440046.000,504145.000,440172.000,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026512440,http://data.ordnancesurvey.co.uk/id/osgb4000000026512440,Thurlow Avenue,,,,transportNetwork,Named Road,503453.000,440896.000,2000,20000,503321.000,440747.000,503576.047,441016.308,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c8d3dafc-f8c9-4f40-8659-b7fb89929b53,http://data.ordnancesurvey.co.uk/id/c8d3dafc-f8c9-4f40-8659-b7fb89929b53,Rowan Avenue,,,,transportNetwork,Section Of Named Road,503869.000,441241.000,3000,25000,503732.329,441161.000,504132.135,441343.056,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,Beverley,http://data.ordnancesurvey.co.uk/id/4000000074573778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026512451,,
osgb4000000026509356,http://data.ordnancesurvey.co.uk/id/osgb4000000026509356,Dray Drive,,,,transportNetwork,Named Road,502127.153,442679.979,4000,20000,501778.000,442372.538,502352.625,443032.008,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510716,http://data.ordnancesurvey.co.uk/id/osgb4000000026510716,Wassand Road,,,,transportNetwork,Named Road,517228.027,446497.291,3000,20000,517068.091,446281.000,517428.000,446770.004,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026515763,http://data.ordnancesurvey.co.uk/id/osgb4000000026515763,Hornsea Road,,,,transportNetwork,Named Road,519302.494,443747.164,8000,20000,518680.000,443086.000,519918.110,444112.216,HU11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU11,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026510873,http://data.ordnancesurvey.co.uk/id/osgb4000000026510873,Lumsden Close,,,,transportNetwork,Named Road,500859.700,456712.500,3000,20000,500600.374,456598.000,501081.000,456790.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026509354,http://data.ordnancesurvey.co.uk/id/osgb4000000026509354,Grange Lane,,,,transportNetwork,Named Road,504222.153,441382.280,3000,20000,503905.878,441104.000,504352.000,441515.023,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026508997,http://data.ordnancesurvey.co.uk/id/osgb4000000026508997,Wilfholme Road,,,,transportNetwork,Named Road,503155.075,448598.025,20000,41000,499923.000,447045.500,506176.700,449372.025,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513288,http://data.ordnancesurvey.co.uk/id/osgb4000000026513288,New Road,,,,transportNetwork,Named Road,502629.000,457948.000,1000,20000,502536.159,457864.308,502660.000,457990.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
f1d0b6c5-fff2-482e-aac9-95dfc59c6323,http://data.ordnancesurvey.co.uk/id/f1d0b6c5-fff2-482e-aac9-95dfc59c6323,Carr Lane,,,,transportNetwork,Section Of Named Road,502672.399,449508.490,3000,25000,502416.825,449437.110,502920.210,449624.525,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Watton,http://data.ordnancesurvey.co.uk/id/4000000074569644,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026508996,,
osgb4000000026513276,http://data.ordnancesurvey.co.uk/id/osgb4000000026513276,Burdale Close,,,,transportNetwork,Named Road,501823.000,457031.000,1000,20000,501768.000,457017.000,501870.000,457043.000,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Driffield,http://data.ordnancesurvey.co.uk/id/4000000074570317,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026513346,http://data.ordnancesurvey.co.uk/id/osgb4000000026513346,Alton Park,,,,transportNetwork,Named Road,512671.000,454203.000,1000,20000,512600.738,454107.000,512768.000,454250.739,YO25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO25,Beeford,http://data.ordnancesurvey.co.uk/id/4000000074569296,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
