osgb4000000025952675,http://data.ordnancesurvey.co.uk/id/osgb4000000025952675,Mill Street,,,,transportNetwork,Named Road,348777.013,89463.332,1000,20000,348727.000,89461.000,348841.000,89536.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Burton Bradstock,http://data.ordnancesurvey.co.uk/id/4000000074553807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953840,http://data.ordnancesurvey.co.uk/id/osgb4000000025953840,Quarry Close,,,,transportNetwork,Named Road,349540.000,91610.000,1000,20000,349522.000,91600.000,349549.000,91615.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Shipton Gorge,http://data.ordnancesurvey.co.uk/id/4000000074553809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
505de819-0fa4-48a4-9bc1-eb65c1027d77,http://data.ordnancesurvey.co.uk/id/505de819-0fa4-48a4-9bc1-eb65c1027d77,Spinners' Lane,,,,transportNetwork,Section Of Named Road,348508.000,92691.000,1000,25000,348450.122,92622.123,348560.926,92753.316,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Walditch,http://data.ordnancesurvey.co.uk/id/4000000074554191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025951504,,
5ee48265-6caa-4fd0-9179-c6900066dd6f,http://data.ordnancesurvey.co.uk/id/5ee48265-6caa-4fd0-9179-c6900066dd6f,Filford Lane,,,,transportNetwork,Section Of Named Road,344370.932,98566.469,4000,25000,344096.873,98465.560,344657.200,98670.600,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,South Bowood,http://data.ordnancesurvey.co.uk/id/4000000074549690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949394,,
osgb4000000025949794,http://data.ordnancesurvey.co.uk/id/osgb4000000025949794,Ruscombe Lane,,,,transportNetwork,Named Road,350269.000,96561.000,3000,20000,350121.598,96287.000,350286.000,96809.341,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,West Milton,http://data.ordnancesurvey.co.uk/id/4000000074548922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ad30aadd-2117-4b77-acee-b9d4adc0e60e,http://data.ordnancesurvey.co.uk/id/ad30aadd-2117-4b77-acee-b9d4adc0e60e,Fishweir Lane,,,,transportNetwork,Section Of Named Road,347956.058,94083.964,1000,25000,347792.000,94083.964,347981.141,94173.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bradpole,http://data.ordnancesurvey.co.uk/id/4000000074548546,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025951517,,
osgb4000000025950437,http://data.ordnancesurvey.co.uk/id/osgb4000000025950437,Waddon Way,,,,transportNetwork,Named Road,349768.203,94596.570,4000,20000,349601.942,94326.000,349791.392,94865.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025966380,http://data.ordnancesurvey.co.uk/id/osgb4000000025966380,Chards Mead Road,,,,transportNetwork,Named Road,346492.000,93058.000,1000,20000,346463.972,93058.000,346492.000,93064.765,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949802,http://data.ordnancesurvey.co.uk/id/osgb4000000025949802,Kingcombe Road,,,,transportNetwork,Named Road,355727.000,98430.000,8000,20000,355284.295,97950.553,356310.000,99122.486,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025966381,http://data.ordnancesurvey.co.uk/id/osgb4000000025966381,Pond End,,,,transportNetwork,Named Road,346930.579,94638.855,1000,20000,346926.676,94620.614,346937.779,94655.855,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Pymore,http://data.ordnancesurvey.co.uk/id/4000000074548926,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950397,http://data.ordnancesurvey.co.uk/id/osgb4000000025950397,Hooper's Lane,,,,transportNetwork,Named Road,353701.000,88786.000,2000,20000,353690.000,88656.000,353716.520,88888.354,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,Puncknowle,http://data.ordnancesurvey.co.uk/id/4000000074551916,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951503,http://data.ordnancesurvey.co.uk/id/osgb4000000025951503,Firch Lane,,,,transportNetwork,Named Road,348670.000,92969.000,1000,20000,348665.000,92856.000,348685.000,93078.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949421,http://data.ordnancesurvey.co.uk/id/osgb4000000025949421,Chalk Pit Lane,,,,transportNetwork,Named Road,354424.000,91195.000,8000,20000,354183.552,90511.000,355065.000,91761.000,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950399,http://data.ordnancesurvey.co.uk/id/osgb4000000025950399,Cow Lane,,,,transportNetwork,Named Road,355363.163,90061.129,2000,20000,355360.600,89907.950,355381.000,90220.000,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025953564,http://data.ordnancesurvey.co.uk/id/osgb4000000025953564,Gladstone Close,,,,transportNetwork,Named Road,347512.971,93090.028,1000,20000,347479.000,93090.028,347512.971,93123.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4c254882-6572-4cd2-bad9-f40b6e424bc2,http://data.ordnancesurvey.co.uk/id/4c254882-6572-4cd2-bad9-f40b6e424bc2,Butt Lane,,,,transportNetwork,Section Of Named Road,341866.003,94121.974,2000,25000,341755.672,94057.759,342026.220,94216.786,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,North Chideock,http://data.ordnancesurvey.co.uk/id/4000000074550044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949741,,
osgb4000000025949804,http://data.ordnancesurvey.co.uk/id/osgb4000000025949804,Back Lane,,,,transportNetwork,Named Road,359608.000,97418.000,4000,20000,359207.684,97137.315,359845.460,97563.926,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,Maiden Newton,http://data.ordnancesurvey.co.uk/id/4000000074552678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025952671,http://data.ordnancesurvey.co.uk/id/osgb4000000025952671,Quayside,,,,transportNetwork,Named Road,346158.541,90492.664,1000,20000,346107.547,90408.767,346167.058,90502.256,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951536,http://data.ordnancesurvey.co.uk/id/osgb4000000025951536,Duck Street,,,,transportNetwork,Named Road,359311.539,99635.888,1000,20000,359238.000,99601.000,359389.307,99666.640,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,Cattistock,http://data.ordnancesurvey.co.uk/id/4000000074553057,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025950423,http://data.ordnancesurvey.co.uk/id/osgb4000000025950423,Folly Mill Lane,,,,transportNetwork,Named Road,346750.000,92754.730,2000,20000,346588.179,92713.000,346909.074,92795.255,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Bridport,http://data.ordnancesurvey.co.uk/id/4000000074553810,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
e906c4a9-6445-4a8d-9f36-b095648444a1,http://data.ordnancesurvey.co.uk/id/e906c4a9-6445-4a8d-9f36-b095648444a1,Eype Down Road,,,,transportNetwork,Section Of Named Road,344589.705,92446.275,1000,25000,344570.910,92434.719,344615.992,92456.862,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Higher Eype,http://data.ordnancesurvey.co.uk/id/4000000074554197,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000025949735,,
osgb4000000025949788,http://data.ordnancesurvey.co.uk/id/osgb4000000025949788,New Road,,,,transportNetwork,Named Road,350327.000,93274.000,6000,20000,350318.000,92870.000,350540.000,93756.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Uploders,http://data.ordnancesurvey.co.uk/id/4000000074552288,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951504,http://data.ordnancesurvey.co.uk/id/osgb4000000025951504,Spinners' Lane,,,,transportNetwork,Named Road,348541.000,92652.000,1000,20000,348450.122,92528.000,348624.000,92753.316,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Walditch,http://data.ordnancesurvey.co.uk/id/4000000074554191,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025951434,http://data.ordnancesurvey.co.uk/id/osgb4000000025951434,Northover Close,,,,transportNetwork,Named Road,349297.000,89880.000,1000,20000,349288.000,89815.000,349297.000,89940.573,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Burton Bradstock,http://data.ordnancesurvey.co.uk/id/4000000074553807,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000025949214,http://data.ordnancesurvey.co.uk/id/osgb4000000025949214,Shipton Road,,,,transportNetwork,Named Road,349529.241,91750.000,14000,20000,349353.381,90716.000,349605.000,92795.000,DT6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT6,Shipton Gorge,http://data.ordnancesurvey.co.uk/id/4000000074553809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
