osgb5000005100421214,http://data.ordnancesurvey.co.uk/id/osgb5000005100421214,Rake Way,,,,transportNetwork,Named Road,437360.564,147508.988,1000,20000,437329.659,147480.159,437388.064,147525.393,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023494964,http://data.ordnancesurvey.co.uk/id/osgb4000000023494964,St Leonards,,,,transportNetwork,Named Road,427704.069,142001.394,1000,20000,427681.946,141990.153,427711.514,142034.939,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Grateley,http://data.ordnancesurvey.co.uk/id/4000000074567667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0c7e407f-e885-4728-ba09-182dbe4a9baa,http://data.ordnancesurvey.co.uk/id/0c7e407f-e885-4728-ba09-182dbe4a9baa,Thoroton Close,,,,transportNetwork,Section Of Named Road,439463.131,147062.703,1000,25000,439442.109,147039.055,439489.837,147092.690,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Picket Piece,http://data.ordnancesurvey.co.uk/id/4000000074566328,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005156970348,,
osgb4000000023466752,http://data.ordnancesurvey.co.uk/id/osgb4000000023466752,Shoddesden Lane,,,,transportNetwork,Named Road,427389.125,149954.888,7000,20000,427233.712,149439.693,427549.477,150522.883,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023465859,http://data.ordnancesurvey.co.uk/id/osgb4000000023465859,Privet Lane,,,,transportNetwork,Named Road,429607.423,148155.792,17000,20000,429499.708,146836.982,430104.702,149450.103,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005101428531,http://data.ordnancesurvey.co.uk/id/osgb5000005101428531,Cowslip Way,,,,transportNetwork,Named Road,437608.353,148024.703,1000,20000,437586.754,147898.115,437735.891,148110.031,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023468795,http://data.ordnancesurvey.co.uk/id/osgb4000000023468795,Amesbury Road,,,,transportNetwork,Named Road,421060.320,140875.470,5000,20000,420703.241,140828.603,421452.614,141025.956,SP4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP4,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
2a3831b9-45f5-4452-8456-0ae6029f7ec2,http://data.ordnancesurvey.co.uk/id/2a3831b9-45f5-4452-8456-0ae6029f7ec2,Tunball Lane,,,,transportNetwork,Section Of Named Road,431945.700,157966.279,1000,25000,431909.059,157922.481,431975.000,158010.000,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,Fosbury,http://data.ordnancesurvey.co.uk/id/4000000074567515,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023468991,,
osgb5000005103642178,http://data.ordnancesurvey.co.uk/id/osgb5000005103642178,Yarrow Close,,,,transportNetwork,Named Road,437646.570,148034.824,1000,20000,437616.265,148007.275,437684.037,148046.395,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482796,http://data.ordnancesurvey.co.uk/id/osgb4000000023482796,The Close,,,,transportNetwork,Named Road,434209.667,150561.006,1000,20000,434159.280,150501.949,434263.037,150625.818,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Hatherden,http://data.ordnancesurvey.co.uk/id/4000000074566166,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023687803,http://data.ordnancesurvey.co.uk/id/osgb4000000023687803,Banks Close,,,,transportNetwork,Named Road,435252.881,145480.880,1000,20000,435252.881,145425.057,435254.415,145480.880,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023495291,http://data.ordnancesurvey.co.uk/id/osgb4000000023495291,Pretoria Road,,,,transportNetwork,Named Road,427958.189,150468.198,1000,20000,427862.930,150465.378,427970.460,150497.155,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Ludgershall,http://data.ordnancesurvey.co.uk/id/4000000074566840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023465686,http://data.ordnancesurvey.co.uk/id/osgb4000000023465686,Old Coach Road,,,,transportNetwork,Named Road,426281.312,146167.945,4000,20000,425958.673,145875.835,426634.227,146172.096,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482821,http://data.ordnancesurvey.co.uk/id/osgb4000000023482821,Queensway,,,,transportNetwork,Named Road,437719.891,146841.444,1000,20000,437589.000,146801.000,437763.000,146855.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023466774,http://data.ordnancesurvey.co.uk/id/osgb4000000023466774,Conholt Hill,,,,transportNetwork,Named Road,432930.720,155958.238,8000,20000,432566.271,155361.974,433219.094,156541.908,SN8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SN8,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023640355,http://data.ordnancesurvey.co.uk/id/osgb4000000023640355,Blissmore Lane,,,,transportNetwork,Named Road,431600.000,146749.000,1000,20000,431580.743,146736.035,431619.000,146767.000,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Weyhill,http://data.ordnancesurvey.co.uk/id/4000000074563427,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482600,http://data.ordnancesurvey.co.uk/id/osgb4000000023482600,Chestnut Avenue,,,,transportNetwork,Named Road,424008.993,149350.005,1000,20000,423938.408,149281.084,424090.975,149411.548,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,Tidworth,http://data.ordnancesurvey.co.uk/id/4000000074565046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023820841,http://data.ordnancesurvey.co.uk/id/osgb4000000023820841,New Street Close,,,,transportNetwork,Named Road,436704.478,146000.079,1000,20000,436690.283,145992.896,436710.122,146007.471,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482772,http://data.ordnancesurvey.co.uk/id/osgb4000000023482772,Perham Crescent,,,,transportNetwork,Named Road,427095.025,150765.071,1000,20000,427090.486,150731.374,427193.189,150847.815,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Ludgershall,http://data.ordnancesurvey.co.uk/id/4000000074566840,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
18a6c7ff-bced-4414-8f65-b441b7f161f0,http://data.ordnancesurvey.co.uk/id/18a6c7ff-bced-4414-8f65-b441b7f161f0,Newbury Road,,,,transportNetwork,Section Of Named Road,436741.710,149206.486,6000,25000,436506.657,148673.943,436777.733,149672.778,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Enham Alamein,http://data.ordnancesurvey.co.uk/id/4000000074563422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023465865,,
osgb4000000023473777,http://data.ordnancesurvey.co.uk/id/osgb4000000023473777,Goch Way,,,,transportNetwork,Named Road,435381.000,146944.000,3000,20000,435148.000,146730.000,435581.000,146948.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,,,,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482837,http://data.ordnancesurvey.co.uk/id/osgb4000000023482837,Alamein Road,,,,transportNetwork,Named Road,436958.000,149149.000,1000,20000,436933.339,149075.461,437001.056,149224.348,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Enham Alamein,http://data.ordnancesurvey.co.uk/id/4000000074563422,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023505495,http://data.ordnancesurvey.co.uk/id/osgb4000000023505495,Lark Close,,,,transportNetwork,Named Road,436800.000,147000.000,1000,20000,436791.000,146967.000,436814.062,147026.000,SP10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP10,Andover,http://data.ordnancesurvey.co.uk/id/4000000074567982,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482584,http://data.ordnancesurvey.co.uk/id/osgb4000000023482584,Nadder Road,,,,transportNetwork,Named Road,423702.000,148741.000,1000,20000,423665.409,148669.429,423708.647,148825.691,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,Tidworth,http://data.ordnancesurvey.co.uk/id/4000000074565046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000023482588,http://data.ordnancesurvey.co.uk/id/osgb4000000023482588,Zouch Avenue,,,,transportNetwork,Named Road,423164.000,149439.000,3000,20000,422966.190,149383.400,423357.000,149509.000,SP9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP9,Tidworth,http://data.ordnancesurvey.co.uk/id/4000000074565046,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
8f83f0c0-6a59-41aa-aa5b-d811982bc9c6,http://data.ordnancesurvey.co.uk/id/8f83f0c0-6a59-41aa-aa5b-d811982bc9c6,Rockmoor Lane,,,,transportNetwork,Section Of Named Road,435118.937,158124.197,1000,25000,435113.746,158101.519,435118.937,158124.197,SP11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP11,Little Down,http://data.ordnancesurvey.co.uk/id/4000000074315141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Test Valley,http://data.ordnancesurvey.co.uk/id/7000000000043511,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000023468993,,
