osgb4000000005231484,http://data.ordnancesurvey.co.uk/id/osgb4000000005231484,Balfunning Crescent,,,,transportNetwork,Named Road,252099.000,689400.000,1000,20000,252084.000,689373.000,252111.980,689418.172,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005292263,http://data.ordnancesurvey.co.uk/id/osgb4000000005292263,Stirling Road,,,,transportNetwork,Named Road,248942.653,689012.455,11000,20000,248145.000,688798.000,249787.000,689235.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
2d171ff7-ed3f-43da-8505-71c015896dec,http://data.ordnancesurvey.co.uk/id/2d171ff7-ed3f-43da-8505-71c015896dec,Old Gartmore Road,,,,transportNetwork,Section Of Named Road,247575.069,689444.897,1000,25000,247570.679,689413.732,247581.497,689491.588,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Shandon,http://data.ordnancesurvey.co.uk/id/4000000074337759,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203237,,
osgb4000000005206710,http://data.ordnancesurvey.co.uk/id/osgb4000000005206710,Dumbain Crescent,,,,transportNetwork,Named Road,240463.000,682000.000,2000,20000,240246.000,681755.000,240586.211,682094.000,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222417,http://data.ordnancesurvey.co.uk/id/osgb4000000005222417,Martin Avenue,,,,transportNetwork,Named Road,240288.000,681660.000,1000,20000,240249.000,681601.000,240332.000,681718.000,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218027,http://data.ordnancesurvey.co.uk/id/osgb4000000005218027,The Oaks,,,,transportNetwork,Named Road,251955.000,685693.000,1000,20000,251905.000,685662.000,252003.000,685693.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005231483,http://data.ordnancesurvey.co.uk/id/osgb4000000005231483,Greenend Lane,,,,transportNetwork,Named Road,252468.000,686279.000,1000,20000,252468.000,686227.995,252469.000,686299.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005204794,http://data.ordnancesurvey.co.uk/id/osgb4000000005204794,Main Street,,,,transportNetwork,Named Road,252655.286,685595.311,6000,20000,252301.000,685067.000,252719.031,686000.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218012,http://data.ordnancesurvey.co.uk/id/osgb4000000005218012,Castle Gardens,,,,transportNetwork,Named Road,246610.000,688540.000,1000,20000,246522.900,688456.850,246668.002,688631.900,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Drymen,http://data.ordnancesurvey.co.uk/id/4000000074553367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218014,http://data.ordnancesurvey.co.uk/id/osgb4000000005218014,Montrose Way,,,,transportNetwork,Named Road,247348.000,688766.000,1000,20000,247254.000,688763.000,247451.000,688795.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Drymen,http://data.ordnancesurvey.co.uk/id/4000000074553367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218036,http://data.ordnancesurvey.co.uk/id/osgb4000000005218036,Roman Road,,,,transportNetwork,Named Road,255155.500,688846.431,4000,20000,254907.392,688755.864,255496.779,689086.112,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218022,http://data.ordnancesurvey.co.uk/id/osgb4000000005218022,Napier Road,,,,transportNetwork,Named Road,251725.000,685774.000,1000,20000,251659.000,685655.000,251764.000,685863.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219499,http://data.ordnancesurvey.co.uk/id/osgb4000000005219499,Culbowie Crescent,,,,transportNetwork,Named Road,257502.000,693580.000,1000,20000,257421.314,693522.888,257566.000,693655.560,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Buchlyvie,http://data.ordnancesurvey.co.uk/id/4000000074562832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005204798,http://data.ordnancesurvey.co.uk/id/osgb4000000005204798,Printers Row,,,,transportNetwork,Named Road,254142.478,688207.601,4000,20000,253885.000,687908.000,254527.288,688315.429,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e4ec8ab8-e2c6-4722-abd4-bb7d0601100f,http://data.ordnancesurvey.co.uk/id/e4ec8ab8-e2c6-4722-abd4-bb7d0601100f,Dumbain Road,,,,transportNetwork,Section Of Named Road,240058.000,682108.000,2000,25000,239923.000,682065.000,240246.000,682111.979,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005206709,,
osgb4000000005218025,http://data.ordnancesurvey.co.uk/id/osgb4000000005218025,Crosshead Road,,,,transportNetwork,Named Road,252338.000,685795.000,1000,20000,252296.000,685711.000,252343.000,685880.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210128,http://data.ordnancesurvey.co.uk/id/osgb4000000005210128,Culbowie Road,,,,transportNetwork,Named Road,257374.000,693591.000,1000,20000,257341.000,693476.840,257450.276,693652.000,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,Buchlyvie,http://data.ordnancesurvey.co.uk/id/4000000074562832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202724,http://data.ordnancesurvey.co.uk/id/osgb4000000005202724,Old School Road,,,,transportNetwork,Named Road,244832.000,686216.000,12000,20000,244146.026,685118.000,245140.200,686989.714,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,,,,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218029,http://data.ordnancesurvey.co.uk/id/osgb4000000005218029,Birch Road,,,,transportNetwork,Named Road,252203.000,685756.000,1000,20000,252127.600,685679.000,252306.967,685793.461,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218037,http://data.ordnancesurvey.co.uk/id/osgb4000000005218037,Weaver's Winnel,,,,transportNetwork,Named Road,254709.000,689083.600,1000,20000,254703.000,689002.000,254793.000,689145.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005218034,http://data.ordnancesurvey.co.uk/id/osgb4000000005218034,Dunkeld Court,,,,transportNetwork,Named Road,254606.000,688751.000,1000,20000,254577.914,688658.000,254688.000,688866.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b0266b1f-03cf-4ceb-aae9-ce5b7048366b,http://data.ordnancesurvey.co.uk/id/b0266b1f-03cf-4ceb-aae9-ce5b7048366b,Printers Row,,,,transportNetwork,Section Of Named Road,254441.004,688276.287,1000,25000,254359.497,688270.704,254527.288,688315.429,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005204798,,
osgb4000000005206713,http://data.ordnancesurvey.co.uk/id/osgb4000000005206713,Manse Drive,,,,transportNetwork,Named Road,240001.000,681967.000,2000,20000,239974.000,681826.000,240029.000,682110.000,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005209397,http://data.ordnancesurvey.co.uk/id/osgb4000000005209397,Lampson Road,,,,transportNetwork,Named Road,251749.000,685579.000,3000,20000,251432.364,685426.000,251900.173,685737.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005222427,http://data.ordnancesurvey.co.uk/id/osgb4000000005222427,Shearer Quadrant,,,,transportNetwork,Named Road,240244.000,681767.000,1000,20000,240233.732,681725.865,240268.115,681808.255,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a1ceef47-d9b2-43e8-98c9-0ea79c22006a,http://data.ordnancesurvey.co.uk/id/a1ceef47-d9b2-43e8-98c9-0ea79c22006a,Old Military Road,,,,transportNetwork,Section Of Named Road,242487.000,685977.000,6000,25000,242035.440,685739.575,242957.494,686246.214,G83,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G83,Gartocharn,http://data.ordnancesurvey.co.uk/id/4000000074552617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005280276,,
osgb4000000005218039,http://data.ordnancesurvey.co.uk/id/osgb4000000005218039,Moor Road,,,,transportNetwork,Named Road,255012.000,689184.000,2000,20000,254907.392,689086.112,255139.763,689333.506,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005226991,http://data.ordnancesurvey.co.uk/id/osgb4000000005226991,South Lomond Terrace,,,,transportNetwork,Named Road,254894.825,688885.865,1000,20000,254873.000,688814.902,254922.488,688921.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005203239,http://data.ordnancesurvey.co.uk/id/osgb4000000005203239,Gartness Road,,,,transportNetwork,Named Road,251434.800,686645.200,9000,20000,250772.000,686179.107,252086.837,687000.000,G63,http://data.ordnancesurvey.co.uk/id/postcodedistrict/G63,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
