osgb4000000010976357,http://data.ordnancesurvey.co.uk/id/osgb4000000010976357,The Grange,,,,transportNetwork,Named Road,438796.318,468421.567,1000,20000,438785.473,468388.320,438845.524,468459.127,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Kirby Hill,http://data.ordnancesurvey.co.uk/id/4000000074545751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937826,http://data.ordnancesurvey.co.uk/id/osgb4000000010937826,Harrogate Road,,,,transportNetwork,Named Road,438740.924,464289.486,2000,20000,438739.127,464123.073,438760.897,464442.974,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Minskip,http://data.ordnancesurvey.co.uk/id/4000000074547703,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927217,http://data.ordnancesurvey.co.uk/id/osgb4000000010927217,Wreaks Lane,,,,transportNetwork,Named Road,420070.000,475661.000,13000,20000,419083.828,475482.282,421047.000,475832.297,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950942,http://data.ordnancesurvey.co.uk/id/osgb4000000010950942,King Edward Road,,,,transportNetwork,Named Road,431256.393,470293.987,1000,20000,431128.000,470170.790,431323.000,470389.242,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966792,http://data.ordnancesurvey.co.uk/id/osgb4000000010966792,Victoria Grove,,,,transportNetwork,Named Road,431392.020,471383.408,1000,20000,431372.129,471328.959,431409.000,471440.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937839,http://data.ordnancesurvey.co.uk/id/osgb4000000010937839,Roecliffe Lane,,,,transportNetwork,Named Road,439253.117,466507.242,3000,20000,439055.630,466394.092,439469.951,466586.000,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100885642,http://data.ordnancesurvey.co.uk/id/osgb5000005100885642,St Cuthberts Close,,,,transportNetwork,Named Road,431620.580,471321.767,1000,20000,431612.707,471287.077,431642.383,471364.300,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011163515,http://data.ordnancesurvey.co.uk/id/osgb4000000011163515,Whinfield Bungalows,,,,transportNetwork,Named Road,420237.641,462430.602,1000,20000,420237.130,462417.506,420241.016,462450.511,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Summerbridge,http://data.ordnancesurvey.co.uk/id/4000000074545779,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
9533c0ca-7bc1-4915-828c-b96694f2a3ad,http://data.ordnancesurvey.co.uk/id/9533c0ca-7bc1-4915-828c-b96694f2a3ad,Hell Wath Grove,,,,transportNetwork,Section Of Named Road,430241.924,469954.789,1000,25000,430173.999,469872.170,430281.064,470039.477,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010950929,,
osgb4000000010966741,http://data.ordnancesurvey.co.uk/id/osgb4000000010966741,Beech Road,,,,transportNetwork,Named Road,430913.000,470047.000,1000,20000,430893.000,470005.000,430940.000,470100.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930669,http://data.ordnancesurvey.co.uk/id/osgb4000000010930669,Waingates Lane,,,,transportNetwork,Named Road,437112.991,465247.522,4000,20000,437046.758,464962.810,437114.088,465613.653,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010976375,http://data.ordnancesurvey.co.uk/id/osgb4000000010976375,Woodland View,,,,transportNetwork,Named Road,438794.782,478517.733,1000,20000,438766.614,478490.000,438822.000,478562.406,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010927277,http://data.ordnancesurvey.co.uk/id/osgb4000000010927277,Hollins Lane,,,,transportNetwork,Named Road,434049.211,478101.449,8000,20000,433452.984,477920.253,434655.704,478290.663,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
5cb041c9-9d63-4cc2-867a-63bcefedc092,http://data.ordnancesurvey.co.uk/id/5cb041c9-9d63-4cc2-867a-63bcefedc092,Ings Lane,,,,transportNetwork,Section Of Named Road,432999.876,466188.648,1000,25000,432969.561,466184.605,433048.347,466188.648,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Bishop Monkton,http://data.ordnancesurvey.co.uk/id/4000000074545762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010937803,,
osgb4000000010950886,http://data.ordnancesurvey.co.uk/id/osgb4000000010950886,Pinfold Green,,,,transportNetwork,Named Road,436821.444,462627.424,1000,20000,436759.526,462577.594,436884.229,462693.451,HG5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG5,Staveley,http://data.ordnancesurvey.co.uk/id/4000000074547707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951043,http://data.ordnancesurvey.co.uk/id/osgb4000000010951043,Church Street,,,,transportNetwork,Named Road,426853.000,478747.000,1000,20000,426781.000,478722.000,426933.257,478791.889,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,West Tanfield,http://data.ordnancesurvey.co.uk/id/4000000074547524,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011244048,http://data.ordnancesurvey.co.uk/id/osgb4000000011244048,Marshall Way,,,,transportNetwork,Named Road,431093.279,471412.131,1000,20000,431001.362,471355.987,431157.813,471538.947,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010951001,http://data.ordnancesurvey.co.uk/id/osgb4000000010951001,Crowgarth,,,,transportNetwork,Named Road,436033.059,468352.109,1000,20000,435983.936,468347.814,436103.971,468394.079,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Skelton on Ure,http://data.ordnancesurvey.co.uk/id/4000000074547710,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010950943,http://data.ordnancesurvey.co.uk/id/osgb4000000010950943,Dudley Walk,,,,transportNetwork,Named Road,430965.000,470057.000,1000,20000,430927.922,470041.388,431011.000,470139.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010966803,http://data.ordnancesurvey.co.uk/id/osgb4000000010966803,Dallamires Lane,,,,transportNetwork,Named Road,431802.000,470506.000,5000,20000,431452.928,470465.000,432148.000,470532.055,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
518d7e51-8b14-43a3-b3ec-6268e112d027,http://data.ordnancesurvey.co.uk/id/518d7e51-8b14-43a3-b3ec-6268e112d027,Straight Lane,,,,transportNetwork,Section Of Named Road,432869.734,464110.509,2000,25000,432814.230,463951.057,432982.941,464247.328,HG3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG3,Burton Leonard,http://data.ordnancesurvey.co.uk/id/4000000074547709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010930637,,
osgb4000000010966793,http://data.ordnancesurvey.co.uk/id/osgb4000000010966793,Finkle Street,,,,transportNetwork,Named Road,431270.509,471427.357,1000,20000,431261.000,471389.000,431277.000,471464.000,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010937917,http://data.ordnancesurvey.co.uk/id/osgb4000000010937917,River View Road,,,,transportNetwork,Named Road,431548.143,472141.568,2000,20000,431422.530,471996.834,431675.766,472285.873,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010930750,http://data.ordnancesurvey.co.uk/id/osgb4000000010930750,Hutton Lane,,,,transportNetwork,Named Road,432268.248,472900.542,6000,20000,432147.595,472407.928,432317.928,473390.745,HG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HG4,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
